S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,6,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.0016101125894821397,7.562486206940334e-05,9.117905798086525e-06,0.0017845328172834422,0.07398227875352073,2.591704856826056e-06,-5.549759870410176e-18,-4.972151163018523e-16,-6.326277324805556e-21,0.19890246266268147,99.39210301563486,500.0,95,0.9243841554498071,0.1,46.47424386180022,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,7,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.0016106923637309594,7.565456949665793e-05,9.118712804972194e-06,0.0017653447438257218,0.07430738674715344,2.5654718828528602e-06,-2.003741140024773e-17,-9.105997206271255e-15,-1.8892805190711152e-20,0.198028533514153,99.4009000040323,500.0,95,0.9243841554498071,0.1,46.679341559823335,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,8,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.001610862752424024,7.566330015298586e-05,9.118949974593035e-06,0.0017596733572582735,0.07440347836427574,2.5577182476826606e-06,-1.2197274440461925e-19,-1.5851035761738075e-16,-9.462946207606637e-22,0.19777169623537139,99.40348533315378,500.0,95,0.9243841554498071,0.1,46.739961938218,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,9,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.0016109123125955676,7.566583953645751e-05,9.119018959024006e-06,0.0017580209807770092,0.07443147496190816,2.5554592014720126e-06,1.2197274440461925e-18,-2.1445518971763278e-16,1.6675961149069038e-21,0.19769699116922393,99.40423731588112,500.0,95,0.9243841554498071,0.1,46.757623875952476,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,10,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.001610926669034223,7.566657521566994e-05,9.119038942228616e-06,0.0017575420917114377,0.07443958889038034,2.5548044883651392e-06,4.236852025902432e-15,-3.821580638746491e-13,3.5542296560178493e-20,0.19767535085723184,99.40445514799906,500.0,95,0.9243841554498071,0.1,46.76274262021825,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,11,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.0016109308214139883,7.566678798381522e-05,9.119044722137664e-06,0.0017574035556583093,0.07444193613939067,2.554615088762965e-06,5.786902668213426e-14,-4.345087224050248e-12,6.092019775330538e-19,0.19766909201360744,99.40451815340053,500.0,95,0.9243841554498071,0.1,46.76422328009544,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,12,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.0016109320220494341,7.566684950407652e-05,9.11904639326075e-06,0.0017573635044637814,0.07444261473544289,2.5545603328480343e-06,1.8655731256686514e-16,-1.7305167715475633e-14,-1.1501119236937297e-20,0.19766728190219024,99.40453636991226,500.0,95,0.9243841554498071,0.1,46.76465151714946,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7578487520190074e-05,3.686337837453345e-09,0.0003340613029060839,0.12427743187019791,0.1257107363462487,0.0006915819759937465,-1.3193656236976103e-14,-3.4190534518169224e-12,-5.066951090475225e-18,0.12261738438602016,97.52438690066934,500.0,95,1,0.1,81.55450428234806,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,13,0.0016485109079698982,0.0016675233547806731,9.173672275203026e-06,0,0,0,0.0016109323690391894,7.566686728371096e-05,9.119046876247025e-06,0.001757351927675194,0.07444281088365305,2.5545445056437677e-06,7.50064615452628e-17,-6.129862242798545e-15,-2.9778502051908996e-22,0.19766675886246396,99.40454163482974,500.0,95,0.9243841554498071,0.1,46.76477525960707,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,4,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.001602090824001489,7.546882280710723e-05,8.851746913639269e-06,0.0020363075840073943,0.06972193962474829,2.853621406433804e-06,-4.509616963709051e-15,-3.626916475485409e-14,-2.2999723844812432e-18,0.21107796737143397,99.26920124205004,499.99999999999994,95,0.9243298881964653,0.1,43.79092236424286,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,5,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016082797026716615,7.578618002433625e-05,8.860120116279782e-06,0.001846900872400438,0.07293066861240438,2.601923731318852e-06,-4.6349642873755315e-17,1.7477339020466331e-16,-5.390570615885571e-20,0.201750952639799,99.36310373904537,499.99999999999994,95,0.9243298881964653,0.1,45.81539150631622,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,6,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016102011895231137,7.588471133114067e-05,8.86271969639911e-06,0.0017844799699828064,0.07398811106665064,2.518978024000339e-06,-5.10930273783794e-18,-4.163336342344337e-16,-2.7859443030785972e-21,0.19885520663778175,99.39225710781294,499.99999999999994,95,0.9243298881964653,0.1,46.48255903503439,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,7,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016107783435835672,7.591430702986828e-05,8.86350052716187e-06,0.0017653740957509355,0.074311774121761,2.4935899421199232e-06,-1.7198156961051314e-17,-7.208426563987125e-15,-1.5273062830179103e-20,0.19798541653668528,99.40101384779666,499.99999999999994,95,0.9243298881964653,0.1,46.68676634701494,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,8,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016109479014680974,7.59230017344911e-05,8.863729921723859e-06,0.0017597291756033338,0.07440740188417415,2.4860889150156074e-06,2.507217523872729e-19,-1.2815269678778662e-16,-3.917527381051139e-21,0.19772988725173915,99.40358642642549,499.99999999999994,95,0.9243298881964653,0.1,46.74710035209082,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,9,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016109972047752977,7.592552988167118e-05,8.863796624080601e-06,0.0017580850310841645,0.07443525451218509,2.483904159125999e-06,1.1722935989999517e-18,-1.8106176280507924e-16,8.337980574534519e-22,0.19765558555891918,99.40433446969192,499.99999999999994,95,0.9243298881964653,0.1,46.76467328675271,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,10,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016110114827096724,7.592626209490552e-05,8.86381594067786e-06,0.0017576086657391551,0.07444332437872339,2.4832711600250455e-06,3.774392365492318e-15,-3.410236502909836e-13,3.078435367677348e-20,0.1976340682655054,99.40455109847707,499.99999999999994,95,0.9243298881964653,0.1,46.769764763163344,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,11,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016110156112499417,7.592647380266258e-05,8.863821526236864e-06,0.001757470898300299,0.0744456582283248,2.483088093204227e-06,5.086640879553919e-14,-3.81257156921444e-12,5.32472703912635e-19,0.19762784667562272,99.4046137385397,499.99999999999994,95,0.9243298881964653,0.1,46.77123713813559,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,12,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016110168046396135,7.592653499822307e-05,8.863823140702555e-06,0.0017574310802450058,0.07444633276549477,2.483035182627486e-06,1.542684166175312e-16,-1.4278725771199596e-14,-6.716706573930585e-21,0.1976260479173063,99.40463184419963,499.99999999999994,95,0.9243298881964653,0.1,46.771662841896095,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593452122750177e-05,1.234762532505315e-09,0.0003342991323089305,0.12538286495099152,0.12683036560744929,0.0006781715910870426,-5.106158551537732e-15,-2.0719014611619846e-12,-1.8465318250143747e-18,0.12153513954227531,97.593817770087,500.0,95,1,0.1,82.28072998197823,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,13,0.001648591502083951,0.0016676239056139703,8.916911592806999e-06,0,0,0,0.0016110171494460208,7.592655267944215e-05,8.863823607190392e-06,0.0017574195740168185,0.07444652768673646,2.4830198930350835e-06,5.51113516801538e-17,-4.493584324083422e-15,-1.5087774372967225e-21,0.19762552828198557,99.40463707569523,499.99999999999994,95,0.9243298881964653,0.1,46.77178582301212,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,4,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016021389587685406,7.55748778027407e-05,8.748225325118073e-06,0.0020359610129620617,0.06973009707342129,2.8197309746794307e-06,-4.450981954968319e-15,-3.548506974371257e-14,-2.256118577126132e-18,0.21103957216640332,99.26944894682079,500.0,95,0.9243078729529438,0.1,43.79784622687413,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,5,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016083189907375615,7.589187936979456e-05,8.756488563763881e-06,0.0018467847472833506,0.07293471187368145,2.5712858854855546e-06,-4.56178064073276e-17,1.7867651802561113e-16,-5.201311691733438e-20,0.2017267142726241,99.36321506696521,500.0,95,0.9243078729529438,0.1,45.81980509055363,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,6,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016102373020891842,7.599027825824953e-05,8.759053430662481e-06,0.0017844590460037774,0.07399047232920483,2.4894373368144795e-06,-4.811147140404426e-18,-3.870601755773251e-16,-6.696854239229312e-21,0.19883600970369936,99.39231958978938,500.0,95,0.9243078729529438,0.1,46.48593956046116,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,7,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016108133969667587,7.601982877812632e-05,8.759823693809058e-06,0.0017653864027253373,0.07431355124631873,2.464390447351054e-06,-1.593099567195888e-17,-6.581324027421509e-15,-1.3863547066388744e-20,0.197967892659955,99.40106005945756,500.0,95,0.9243078729529438,0.1,46.68978694139087,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,8,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016109826190933828,7.602850894873771e-05,8.760049950912758e-06,0.0017597521791345293,0.07440899154430052,2.456991380572378e-06,-1.3552527156068805e-20,-1.1666015375944028e-16,-3.758708703440958e-21,0.19771289194246797,99.40362748509762,500.0,95,0.9243078729529438,0.1,46.75000521574011,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,9,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016110318186133064,7.603103255429313e-05,8.760115732740749e-06,0.0017581113609432847,0.07443678599976623,2.4548365986204188e-06,1.1858461261560205e-18,-1.691355389077387e-16,-2.0447904742310844e-21,0.1976387532222065,99.40437393658608,500.0,95,0.9243078729529438,0.1,46.76754218914438,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,10,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016110460648329865,7.60317633668077e-05,8.76013478054071e-06,0.001757636015199829,0.0744448380656508,2.4542123573466427e-06,3.59984259198573e-15,-3.254816121484039e-13,2.8944703994455544e-20,0.19761728562272882,99.40459007923623,500.0,95,0.9243078729529438,0.1,46.77262264990017,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,11,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016110501838130476,7.603197464974054e-05,8.760140287812409e-06,0.0017574985583797887,0.07444716650023983,2.4540318440418528e-06,2.0269613624276234e-14,-1.903745173656435e-12,1.9418892060294878e-19,0.19761107885802437,99.40465257234841,500.0,95,0.9243078729529438,0.1,46.774091730809374,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,12,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016110513742074316,7.60320357104702e-05,8.760141879393117e-06,0.001757458834343411,0.07444783940081787,2.453979677026051e-06,1.4219989118505194e-16,-1.3195607800886577e-14,-7.490947627280219e-21,0.1976092849053067,99.40467063262169,500.0,95,0.9243078729529438,0.1,46.77451635918156,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
