S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,6,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016080113991592366,8.091128438693758e-05,3.72089451618106e-06,0.0019607687357058833,0.07374761833843721,1.588920478320204e-06,-4.472333961502706e-19,-4.119968255444917e-18,-8.735027268559972e-22,0.19888539670821567,99.0884888374537,500.00000000000006,95,0.9232491439468021,0.1,46.4211631033574,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,7,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016086057829657176,8.094210559291999e-05,3.721356668294797e-06,0.0019410794831716785,0.07404765852513871,1.5738745700032477e-06,1.1078716611635786e-15,-2.913114627994817e-13,-8.033578109115005e-21,0.19807567272285165,99.10079608087705,500.00000000000006,95,0.9232491439468021,0.1,46.61093062339949,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,8,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016087798447925554,8.095113140330994e-05,3.7214920068238093e-06,0.0019352830910978397,0.07413598846078562,1.5694451500830396e-06,-2.710505431213761e-20,-4.336808689942018e-19,5.889525961377557e-22,0.19783854976246384,99.10440018474588,500.00000000000006,95,0.9232491439468021,0.1,46.66679699458509,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,9,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016088303385347297,8.095374965743264e-05,3.7215312672917583e-06,0.0019335990097789507,0.07416165180309434,1.5681582282914627e-06,1.4677386910022516e-17,-2.091209150290041e-15,-1.3962808739895107e-21,0.19776976257544404,99.10544570227484,500.00000000000006,95,0.9232491439468021,0.1,46.68302838228905,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,10,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016088449318141132,8.09545064274124e-05,3.7215426140244696e-06,0.0019331120724409004,0.07416907213336922,1.5677861261460729e-06,4.3021142204224816e-16,-3.889293401226901e-14,2.5013941723603557e-21,0.19774988227468485,99.10574786902339,500.00000000000006,95,0.9232491439468021,0.1,46.68772154637043,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,11,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016088491437247475,8.095472483340293e-05,3.721545888916741e-06,0.0019329715144893826,0.07417121406486134,1.5676787161962515e-06,4.3164798992079145e-18,-3.4911309954033243e-16,-3.639594695233322e-22,0.19774414442176377,99.10583508034445,500.00000000000006,95,0.9232491439468021,0.1,46.68907626299295,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,12,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016088503587923257,8.095478783960846e-05,3.7215468336698843e-06,0.0019329309642799636,0.07417183200052334,1.5676477290060644e-06,1.81603863891322e-18,-2.1510571102112408e-16,-4.566036981292713e-22,0.1977424891456155,99.10586023939179,500.00000000000006,95,0.9232491439468021,0.1,46.68946709105755,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7843876404710887e-05,2.143923753321814e-09,0.0003390743862198184,0.1387112251134243,0.14033557639133,0.00031563561257270554,-2.2985086056692694e-17,-1.6963427190708202e-15,-6.649208635946258e-20,0.10983912608875128,98.98788438571441,500.0,95,1,0.1,91.04223928292987,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,13,0.0016502500809290187,0.0016695750189477637,3.7551228804032663e-06,0,0,0,0.0016088507092639863,8.09548060129832e-05,3.7215471061725887e-06,0.001932919267932748,0.07417201023856854,1.5676387910266852e-06,1.4230153513872246e-19,-6.7220534694101275e-18,4.1689902872672595e-22,0.19774201170106176,99.10586749621702,500.00000000000006,95,0.9232491439468021,0.1,46.689579821941535,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,4,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.001599586083149342,8.050597005961815e-05,3.6827711680744065e-06,0.002223864908828049,0.06973926954475106,1.7747601090428437e-06,-2.0390861308478003e-15,-1.0120810439717687e-14,-8.054026013857316e-19,0.2103705247676652,98.91384638289264,500.00000000000006,95,0.9232422098637504,0.1,43.88648128740402,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,5,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.0016060340283690132,8.084036456029981e-05,3.687742255633608e-06,0.0020254588787689152,0.07276275115393438,1.6244232053426003e-06,-1.9061629445010775e-17,1.8930169931596907e-16,-1.420103675631038e-20,0.2015866528841242,99.04736252298014,500.00000000000006,95,0.9232422098637504,0.1,45.79877668758394,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,6,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.0016080216001375025,8.094344128149374e-05,3.6892745152176917e-06,0.0019607660039478816,0.07374856359319248,1.5754072329123468e-06,-6.776263578034403e-19,-3.903127820947816e-18,-1.9852334701272664e-22,0.19887909807804413,99.08851677400519,500.00000000000006,95,0.9232422098637504,0.1,46.42228463352401,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,7,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.0016086156500472256,8.097424910200804e-05,3.6897324792922477e-06,0.0019410871339389615,0.07404843654531171,1.5604971576229285e-06,1.0899484439996776e-15,-2.863703198185963e-13,-7.47771273747937e-21,0.1980698589773905,99.10081701913369,500.00000000000006,95,0.9232422098637504,0.1,46.61194866449305,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,8,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.001608789605213596,8.098327053197266e-05,3.689866584532293e-06,0.0019352941118947506,0.07413671247125489,1.5561079635976067e-06,-3.4558944247975454e-19,0.0,-5.955700410381799e-23,0.19783289011095276,99.10441888971093,500.00000000000006,95,0.9232422098637504,0.1,46.66778154764653,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,9,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.0016088400657256758,8.098588739676013e-05,3.6899054854698703e-06,0.0019336110876877483,0.0741623589332479,1.5548327881072994e-06,1.4677386910022516e-17,-2.037649562969257e-15,-1.4492204331929045e-21,0.19776415074302484,99.1054637119896,500.00000000000006,95,0.9232422098637504,0.1,46.68400245418661,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,10,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.0016088546487757398,8.098664373266109e-05,3.68991672781195e-06,0.0019331244770221538,0.07416977406245112,1.5544640982264313e-06,4.2418054745779754e-16,-3.8315704775637727e-14,3.348427119614656e-21,0.1977442851145036,99.10576566485247,500.00000000000006,95,0.9232422098637504,0.1,46.68869238517553,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,11,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.0016088588575575214,8.098686200423686e-05,3.6899199724389774e-06,0.0019329840192683287,0.07417191440269012,1.55435767772247e-06,4.689174395999807e-18,-3.406563225949455e-16,2.6469779601696886e-23,0.19773855173672902,99.10585281078815,500.00000000000006,95,0.9232422098637504,0.1,46.69004611164361,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,12,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.001608860071672017,8.098692496905143e-05,3.6899209084221892e-06,0.0019329434996507968,0.0741725318536016,1.5543269772590403e-06,2.053207864144424e-18,-2.0990154059319366e-16,-7.47771273747937e-22,0.19773689782031292,99.10587794992806,500.00000000000006,95,0.9232422098637504,0.1,46.690436637815424,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846897874771154e-05,6.729917170700262e-10,0.0003391038746913843,0.1389972022967752,0.14062531596895259,0.00031359674043067486,-1.4541319537375585e-14,-4.8704109321950906e-12,-9.215718466126788e-19,0.10961292226639754,98.99649312035407,500.0,95,1,0.1,91.23011952638686,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,13,0.0016502592026042253,0.0016695891569198512,3.72321095857349e-06,0,0,0,0.0016088604218542615,8.098694312973483e-05,3.689921178384125e-06,0.0019329318126119336,0.07417270994444346,1.5543181223504556e-06,2.0328790734103208e-20,-7.589415207398531e-18,9.26442286059391e-23,0.1977364207877258,99.10588520071076,500.00000000000006,95,0.9232422098637504,0.1,46.69054927695239,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,4,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0015995903330014174,8.05158507030006e-05,3.6731142010723055e-06,0.002223833183020049,0.06974006615955448,1.7700788804562446e-06,-2.0356302364230028e-15,-1.0095223268447029e-14,-8.022460801682292e-19,0.2103669070540951,98.9138790476053,500.0,95,0.9232400859338883,0.1,43.88713504717167,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,5,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0016060374352916513,8.085021453409162e-05,3.6780715932487373e-06,0.0020254489557427276,0.0727631877175285,1.6201530319989821e-06,-1.9386890096756426e-17,1.8908485888147197e-16,-1.4538526446232014e-20,0.20158428313573773,99.04737745339622,500.0,95,0.9232400859338883,0.1,45.79920971875671,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,6,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0016080247028416523,8.095327949960977e-05,3.6795995973197092e-06,0.0019607651211963843,0.07374885333494052,1.5712725396340356e-06,-7.047314121155779e-19,-3.2526065174565133e-18,-5.293955920339377e-22,0.19887717346631523,99.0885253191,500.0,95,0.9232400859338883,0.1,46.42262708396053,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,7,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0016086186506229032,8.09840832254525e-05,3.6800562808861324e-06,0.001941089427108769,0.07404867513455785,1.5564039976627843e-06,1.0846358533544986e-15,-2.848745545014353e-13,-7.563739521184885e-21,0.19806808266977047,99.10082342380882,500.0,95,0.9232400859338883,0.1,46.6122594559146,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,8,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0016087925731638902,8.099310331534943e-05,3.680190009065281e-06,0.001935297435963373,0.07413693453981064,1.5520271026499184e-06,-1.3552527156068805e-19,-4.336808689942018e-19,-2.0514079191315086e-22,0.19783116093542197,99.10442461130624,500.0,95,0.9232400859338883,0.1,46.66808209426934,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,9,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0016088430235111388,8.09957197550868e-05,3.6802288000869596e-06,0.001933614735140776,0.07416257583820282,1.5507555183906207e-06,1.4568966692773966e-17,-2.0216033708164716e-15,-1.8727369068200547e-21,0.19776243619425055,99.10546922092533,500.0,95,0.9232400859338883,0.1,46.68429979427656,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,10,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0016088576034320292,8.0996475958186e-05,3.6802400105161463e-06,0.0019331282244117963,0.07416998937637412,1.5503878717020789e-06,4.21910499159156e-16,-3.8140064023695075e-14,2.9381455357883543e-21,0.1977425750537688,99.10577110836361,500.0,95,0.9232400859338883,0.1,46.68898873613065,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,11,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0016088618112566606,8.099669418863441e-05,3.6802432458913116e-06,0.0019329877973115709,0.07417212922982837,1.5502817536762126e-06,4.689174395999807e-18,-3.384879182499745e-16,1.852884572118782e-22,0.1977368430449174,99.10585823429824,500.0,95,0.9232400859338883,0.1,46.69034215966356,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847843600788e-05,2.1294007116063903e-10,0.00033911289733199227,0.1390849376484347,0.1407142101222645,0.00031297122152824035,-2.9071797053026316e-14,-2.450485344154818e-11,-1.0693790959085542e-18,0.10954370998820921,98.99912715035354,500.0,95,1,0.1,91.28776084976813,ddFc,0.2733187940334845,0.5704435976861224,0.0033515955695543,1783.0354878577343,2749.316415855017,1801.883157114686,12,0.0016502619747144846,0.0016695935174068114,3.7134467239976583e-06,0,0,0,0.0016088630250795915,8.099675714078434e-05,3.6802441791937395e-06,0.001932947287053252,0.07417274653244522,1.550251140862519e-06,1.951563910473908e-18,-2.0903417885520525e-16,-5.69100261436483e-22,0.19773518954444486,99.1058833673484,500.0,95,0.9232400859338883,0.1,46.69073259347052,coeFc,0.0192170223836909,0.1054203224346607,0.0017813680127876,312.64289614107975,2161.633031938704,1202.0954928632625
