S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,4,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.001606415903667692,8.38483780199973e-05,6.998274809554862e-07,0.0019387280643554414,0.0686539745717337,2.5250815333577323e-07,-1.9695345614828552e-15,-1.3912265436899496e-14,-1.315746569551348e-19,0.21325438490754228,99.1729027457399,500.0,95,0.9226114266816546,0.1,43.26342115223836,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,5,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.0016118525959973704,8.413383523997114e-05,7.005119237450596e-07,0.0017731253943762812,0.07144638146903633,2.3200457533033794e-07,-1.4352126258276865e-17,1.5612511283791264e-16,-1.796636290465176e-21,0.20488269883936092,99.26989547616643,500.0,95,0.9226114266816546,0.1,45.031202337149594,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,6,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.0016134993969356332,8.422030174454904e-05,7.007192379583235e-07,0.0017202591548160279,0.07233779333065592,2.2545941778815165e-07,-1.3363259338070727e-14,-1.8644476153933942e-12,-3.07948588705529e-19,0.20234692064174548,99.299274077135,500.0,95,0.9226114266816546,0.1,45.595525929210204,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,7,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.0016139834054237558,8.424571485306757e-05,7.007801692347139e-07,0.0017044684453104027,0.07260405037593884,2.2350443763414653e-07,2.431391134434524e-16,-5.990520579590708e-14,8.751570880811033e-22,0.2016016347352364,99.30790867882196,500.0,95,0.9226114266816546,0.1,45.76408459650245,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,8,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.0016141229551044243,8.42530420053544e-05,7.007977369831056e-07,0.0016998939489203297,0.07268118382091089,2.2293808887865248e-07,2.0384965959165113e-15,-5.396325747364372e-13,1.1943660864653167e-20,0.20138675346714116,99.31039821324312,500.0,95,0.9226114266816546,0.1,45.81291523884616,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,9,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.0016141628442124423,8.425513637544907e-05,7.008027585766245e-07,0.0016985845734919336,0.07270326201881774,2.227759807314623e-07,1.0842021724855044e-19,-2.6237692574149207e-17,2.150669592637872e-22,0.20132533139653883,99.3111098257751,500.0,95,0.9226114266816546,0.1,45.826892238634414,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,10,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.0016141742081330656,8.425573308008555e-05,7.00804189167486e-07,0.0016982114020243715,0.07270955429632382,2.2272977997477894e-07,1.239920709508735e-16,-1.2568071583451967e-14,8.908735197196108e-22,0.2013078330085181,99.31131255552242,500.0,95,0.9226114266816546,0.1,45.83087567400397,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,11,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.001614177441637006,8.42559028583214e-05,7.008045962321164e-07,0.001698105205047443,0.07271134495024692,2.2271663218054585e-07,2.1824061384023014e-14,-2.032419805370056e-12,1.8113352899502434e-19,0.20130285415884805,99.31137024085504,500.0,95,0.9226114266816546,0.1,45.83200921501202,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,12,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.0016141783602984987,8.425595109326111e-05,7.008047119232966e-07,0.001698074996318429,0.07271185432216082,2.227128921330598e-07,3.796484949873148e-13,-3.1414946165264634e-11,3.609697079173205e-18,0.2013014418827226,99.3113866355101,500.0,95,0.9226114266816546,0.1,45.832330759913994,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993956109096357e-05,2.6739228200147166e-10,0.000341890246526838,0.15732930802423248,0.15918755716698754,6.723579347027103e-05,-2.411265631607762e-16,-3.1084076285159412e-15,1.2620790914089075e-19,0.09683141138439658,99.80993425396034,500.0,95,1,0.1,103.27227350123495,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,13,0.001651228080158334,0.0016707310780611452,7.056640085948761e-07,0,0,0,0.0016141786229916986,8.425596488619281e-05,7.008047449492266e-07,0.0016980664079711749,0.07271199913175841,2.2271182888358673e-07,2.5130789918677288e-15,-2.0092478028588268e-13,1.854787087527654e-20,0.20130103493783694,99.31139131563118,500.0,95,0.9226114266816546,0.1,45.832423413350206,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,4,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016064157778324178,8.384837786658022e-05,6.998210114640803e-07,0.0019387277254497464,0.06865397889008333,2.5250579451379337e-07,-1.96969041554515e-15,-1.3912265436899496e-14,-1.3159368210922351e-19,0.21325439698907153,99.17290275089069,500.00000000000006,95,0.9226113951034419,0.1,43.26341722045347,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,5,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016118524696194843,8.413383506434264e-05,7.005054479067331e-07,0.0017731250775271253,0.07144638553166553,2.3200240732490882e-07,-1.4169167141669936e-17,1.5590827240341554e-16,-1.761894704737949e-21,0.20488271169214106,99.26989547853738,500.00000000000006,95,0.9226113951034419,0.1,45.03119797095265,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,6,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016134992702104005,8.422030155258445e-05,7.007127601745087e-07,0.0017202588513798927,0.07233779720420459,2.2545731148419685e-07,-1.3362581711712923e-14,-1.864463661585547e-12,-3.0788655015958754e-19,0.20234693400992493,99.29927407539911,500.00000000000006,95,0.9226113951034419,0.1,45.595521356315125,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,7,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016139832785393529,8.424571465330395e-05,7.007736908719189e-07,0.0017044681478182214,0.07260405416033962,2.235023499997571e-07,2.4271220883803624e-16,-5.990628999807956e-14,8.337980574534519e-22,0.20160164834279262,99.30790867486071,500.00000000000006,95,0.9226113951034419,0.1,45.76407994118594,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,8,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016141228281577836,8.425304180248527e-05,7.007912584513209e-07,0.0016998936536948657,0.07268118757030002,2.229360067201966e-07,2.0392826424915633e-15,-5.396384294281686e-13,1.1897338750350197e-20,0.2013867671688826,99.31039820834866,500.00000000000006,95,0.9226113951034419,0.1,45.81291055383701,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,9,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016141627172434172,8.425513617145794e-05,7.007962799959572e-07,0.0016985842790670914,0.07270326575562559,2.227739001591985e-07,1.6940658945086007e-19,-2.6454533008646308e-17,1.5716431638507526e-22,0.201325345132277,99.31110982053193,500.00000000000006,95,0.9226113951034419,0.1,45.82688754350613,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,10,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016141740811563678,8.425573287569601e-05,7.007977105727296e-07,0.0016982111078703342,0.07270955802882723,2.227276998598567e-07,1.2404628105949778e-16,-1.2567637902582973e-14,6.940045339319902e-22,0.2013078467559375,99.3113125501568,500.00000000000006,95,0.9226113951034419,0.1,45.83087097553637,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,11,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016141773146577563,8.425590265379725e-05,7.007981176333037e-07,0.0016981049109825199,0.07271134868132226,2.2271455219726543e-07,2.182545051805651e-14,-2.0324356347217742e-12,1.8192927674430035e-19,0.20130286791015814,99.31137023544785,500.00000000000006,95,0.9226113951034419,0.1,45.83200451546498,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,12,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016141782333184025,8.425595088869775e-05,7.007982333233165e-07,0.001698074702282237,0.0727118580527729,2.2271081218764447e-07,3.796553525660558e-13,-3.141545313820049e-11,3.610818736083827e-18,0.20130145563536403,99.31138663008905,500.00000000000006,95,0.9226113951034419,0.1,45.832326060008896,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994127819669716e-05,9.599968437286835e-11,0.00034189025256776187,0.15732954093203566,0.1591878285563051,6.723527672243462e-05,-9.803356043613931e-16,-8.563893951624157e-13,-1.2546675531204324e-19,0.09683125712290505,99.80993601752108,500.0,95,1,0.1,103.27243802388412,ddFc,0.287859763738628,0.561325937465305,0.0041913431490276,1856.4255421934877,2675.144604021728,304.37913569592627,13,0.0016512279505620565,0.0016707313219391,7.056574851115721e-07,0,0,0,0.0016141784960113557,8.42559646816163e-05,7.007982663489124e-07,0.0016980661139441708,0.07271200286222154,2.2270974894906304e-07,2.5135804353725033e-15,-2.0092564764762066e-13,1.887874312029775e-20,0.2013010486908164,99.31139131020605,500.00000000000006,95,0.9226113951034419,0.1,45.83241871335232,coeFc,0.0184719723003088,0.1029855053389208,0.0017455130830777,275.7324663954752,2093.04331292974,895.5211072977099
