S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,6,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.0016151766816899912,8.460697790791503e-05,4.023211304863675e-07,0.0017123657295847366,0.07513461335955679,8.395673091292323e-08,-7.047314121155779e-19,-3.426078865054194e-17,-7.527343574232552e-23,0.1947674334893196,99.5613679439956,500.0,95,0.9225491347164655,0.1,47.36670387798969,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,7,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.0016155495096975298,8.462658301727973e-05,4.023385457395229e-07,0.0016994306812893438,0.07534314613581498,8.33635867980155e-08,3.9119369635992607e-17,-8.989120212077317e-15,5.976379925695625e-23,0.19422596074229723,99.56567765157955,500.0,95,0.9225491347164655,0.1,47.498755119585766,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,8,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.0016156506026728718,8.46318985456251e-05,4.023432679162142e-07,0.0016959108789715667,0.07539989073331999,8.320218424401705e-08,8.394950316500949e-15,-1.906384338584699e-12,4.2230878993282275e-20,0.19407913966276408,99.5668462364125,500.0,95,0.9225491347164655,0.1,47.534687979321525,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,9,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.0016156778251079343,8.46333304550997e-05,4.0234453950914144e-07,0.001694962155050408,0.07541518561366813,8.315867996645498e-08,1.4657058119288413e-17,-2.009460306484634e-15,5.583469134732937e-24,0.19403960324437344,99.56716091422012,500.0,95,0.9225491347164655,0.1,47.54437338003661,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,10,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.001615685137356837,8.463371497958343e-05,4.0234488107322193e-07,0.0016947072507789123,0.07541929506040482,8.314699118505721e-08,1.9651164376299768e-19,-1.8865117801247777e-17,2.1093105620102206e-23,0.19402898337765495,99.5672454401983,500.0,95,0.9225491347164655,0.1,47.54697564542872,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,11,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.0016156870994604726,8.463381815675982e-05,4.023449727305588e-07,0.0016946388316860382,0.07542039808247655,8.314385378202001e-08,1.279198237136639e-13,-1.2693812797767712e-11,7.427333302271828e-19,0.19402613476933553,99.56726812240201,500.0,95,0.9225491347164655,0.1,47.54767370968975,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,12,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.0016156876264561385,8.463384586877059e-05,4.0234499734209226e-07,0.0016946204746528177,0.0754206940242832,8.314301201608223e-08,1.8058742435461683e-17,-1.4513130280890962e-15,1.257314531080602e-22,0.19402536836130738,99.56727421295444,500.0,95,0.9225491347164655,0.1,47.54786152491803,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004693029532354e-05,4.1756574880276315e-09,0.00034216850399005705,0.1549954757516444,0.15682686717018726,3.792867588730166e-05,-5.09280118077271e-14,-2.2152635628658324e-14,-9.380889890841376e-20,0.09828875007829244,99.89116751343968,500.0,95,1,0.1,101.74104352771242,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,13,0.0016513279354060091,0.0016708396520895882,4.0409361461634167e-07,0,0,0,0.0016156877677339,8.46338532978411e-05,4.0234500394134856e-07,0.0016946155492672053,0.07542077342903257,8.314278615970393e-08,2.879912020664621e-18,-1.8149544367407344e-16,-1.4889251025954498e-23,0.19402516317797966,99.56727584605531,500.0,95,0.9225491347164655,0.1,47.54791180720252,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,4,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.0016090664073730651,8.42861021720109e-05,4.016035429834328e-07,0.0019144896927697083,0.07187598445417712,9.312542499903873e-08,-7.522769299855847e-14,-1.735181442974465e-12,-1.0535497541164332e-18,0.2036391437806404,99.49075650167444,499.99999999999994,95,0.9225485583551084,0.1,45.303105347411766,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,5,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.001613822793738952,8.453621628784497e-05,4.018254879884993e-07,0.0017586695631729987,0.0743881101386803,8.598756117751118e-08,-1.0919979655764356e-12,-1.6455096009740378e-10,-7.349550200551017e-18,0.19673114573477443,99.5457397727178,499.99999999999994,95,0.9225485583551084,0.1,46.89387411990442,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,6,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.001615174773543052,8.460731003668103e-05,4.018885729329591e-07,0.0017123608256320434,0.07513467904089872,8.386632409487586e-08,-7.860465750519907e-19,-3.2959746043559335e-17,-5.624828165360588e-23,0.1947675933878307,99.56136804332903,499.99999999999994,95,0.9225485583551084,0.1,47.36663539904633,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,7,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.001615547597425707,8.462691494784874e-05,4.0190596928756823e-07,0.0016994259281724283,0.07534320948301444,8.327382399728121e-08,3.9132922163148676e-17,-8.989987573815306e-15,8.35452418678558e-23,0.19422612671320022,99.56567770769995,499.99999999999994,95,0.9225485583551084,0.1,47.49868485599621,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,8,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.0016156486890490864,8.463223041016612e-05,4.019106863289903e-07,0.0016959061751850874,0.07539995331178495,8.311259706867368e-08,8.394760581120764e-15,-1.906410576277273e-12,4.2144438619270484e-20,0.19407930761932135,99.56684627811654,499.99999999999994,95,0.9225485583551084,0.1,47.53461714551506,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,9,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.0016156759110591322,8.463366229866323e-05,4.0191195653624214e-07,0.0016949574666984722,0.07541524795046026,8.306914022693496e-08,1.4155614614513867e-17,-2.0088097851811426e-15,-7.589382120174029e-23,0.19403977182415888,99.56716095133746,499.99999999999994,95,0.9225485583551084,0.1,47.544302370708444,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,10,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.0016156832231777303,8.463404681666062e-05,4.019122977273616e-07,0.001694702567137699,0.07541935732317544,8.305746421647436e-08,2.0328790734103208e-20,-1.951563910473908e-17,-2.481541837659083e-24,0.19402915214828845,99.56724547589701,499.99999999999994,95,0.9225485583551084,0.1,47.54690458318566,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,11,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.001615685185242096,8.463414999188041e-05,4.019123892844142e-07,0.0016946341494594658,0.07542046032295703,8.30543302481849e-08,1.2791719452339562e-13,-1.2693586850034966e-11,7.426485442143961e-19,0.1940263035974131,99.56726815767009,499.99999999999994,95,0.9225485583551084,0.1,47.54760263171908,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,12,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.001615685712226061,8.46341777032919e-05,4.019124138689669e-07,0.0016946157928459994,0.07542075625813507,8.30534894056321e-08,1.779446815591834e-17,-1.450662506785605e-15,7.403266482349598e-23,0.1940255372065128,99.56727424809381,499.99999999999994,95,0.9225485583551084,0.1,47.54779044230583,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007452394932156e-05,1.4373436615359219e-09,0.000342168905036776,0.155023899717208,0.1568561897508646,3.789488971222761e-05,-6.223320470066795e-17,-1.929879867024198e-17,-2.4881592825595072e-21,0.09827055062507704,99.8912845932542,500.0,95,1,0.1,101.75988570728698,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,13,0.0016513259759919064,0.0016708436641267536,4.0365915096511886e-07,0,0,0,0.0016156858535003767,8.463418513218981e-05,4.01912420460974e-07,0.0016946108675837883,0.07542083566093219,8.305326379750324e-08,2.690176640479658e-18,-1.8192912454306764e-16,-3.8050308177439273e-23,0.19402533202822078,99.56727588115652,499.99999999999994,95,0.9225485583551084,0.1,47.54784072323735,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,4,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.0016090657402618278,8.428615932113449e-05,4.015112827484063e-07,0.0019144876639142806,0.07187601094268263,9.310397167918132e-08,-7.52317858617596e-14,-1.7352772864465127e-12,-1.0534157508571996e-18,0.203639194735896,99.49075659705635,500.0,95,0.9225483718170401,0.1,45.30308485129852,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,5,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.0016138221201017445,8.45362731447e-05,4.017331765435286e-07,0.0017586677695509633,0.07438813332694086,8.596775577734598e-08,-1.0920047079586957e-12,-1.6455232142165155e-10,-7.350240689567345e-18,0.19673120619978887,99.54573981299438,500.0,95,0.9225483718170401,0.1,46.89385022527402,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,6,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.0016151740970439807,8.460736675751508e-05,4.017962468852576e-07,0.0017123591401884517,0.07513470063138514,8.384701017774798e-08,-7.250602028496811e-19,-3.2959746043559335e-17,4.1359030627651384e-23,0.1947676580181462,99.56136805630177,500.0,95,0.9225483718170401,0.1,47.366610103772345,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,7,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.001615546919858804,8.462697161651888e-05,4.0181363920000797e-07,0.0016994242830442104,0.07534323046439935,8.32546478228046e-08,3.8868647883605334e-17,-8.989553892946311e-15,3.8670693636854044e-23,0.19422619289686577,99.56567770992257,500.0,95,0.9225483718170401,0.1,47.49865906638626,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,8,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.001615648011119507,8.463228706093728e-05,4.0181835514260583e-07,0.001695904543615348,0.07539997408570061,8.309345849427758e-08,8.395146828144712e-15,-1.9064853862271747e-12,4.2263966217784396e-20,0.1940793743303909,99.56684627657883,500.0,95,0.9225483718170401,0.1,47.53459119496853,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,9,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.001615675233012663,8.4633718943489e-05,4.018196250530689e-07,0.0016949558394571042,0.07541526865759161,8.305001181806199e-08,1.4501204056993622e-17,-2.009893987353628e-15,5.1285197978287716e-23,0.19403983870517533,99.56716094856492,500.0,95,0.9225483718170401,0.1,47.54427636990374,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,10,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.00161568254509476,8.46341034596468e-05,4.0181996616422965e-07,0.00169470094123752,0.07541937800948967,8.303833854704292e-08,-8.809142651444724e-20,-1.929879867024198e-17,3.101927297073854e-23,0.19402921908236645,99.56724547273379,500.0,95,0.9225483718170401,0.1,47.54687856705816,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,11,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.0016156845071479521,8.463420663428807e-05,4.01820057699761e-07,0.0016946325239667861,0.07542048100291782,8.303520531622495e-08,1.2792128738659675e-13,-1.2693986920636613e-11,7.430404210295931e-19,0.19402637054776475,99.56726815438599,500.0,95,0.9225483718170401,0.1,47.54757661098084,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,12,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.0016156850341285717,8.463423434554009e-05,4.0182008227851927e-07,0.001694614167475429,0.07542077693618518,8.303436467212084e-08,1.7448878713438587e-17,-1.4502288259166107e-15,1.4413622173736507e-22,0.19402560416169434,99.56727424477339,500.0,95,0.9225483718170401,0.1,47.547764420216396,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
