S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,6,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.0016077024844278246,8.303444114877074e-05,1.5814790842692556e-06,0.0019828416900756003,0.0727730342890724,3.6876730759589965e-07,-1.2592066332781787e-14,-1.7820658143596901e-12,-3.9875399480976273e-19,0.20128339430977768,99.49395756491629,500.0,95,0.9227980680090009,0.1,45.84571276599216,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,7,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.001608356094355338,8.306872607714163e-05,1.5815946784036813e-06,0.0019617230227893055,0.07310111770217821,3.651143242405751e-07,9.526748964358567e-17,-2.8015567296590937e-14,-1.4136516668531243e-21,0.20037569079867495,99.50122981911154,500.0,95,0.9227980680090009,0.1,46.05339421817246,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,8,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.0016085530753873062,8.307905866281238e-05,1.5816295154649947e-06,0.0019553208328120155,0.07320057720553613,3.6400691109169243e-07,1.6258695778592624e-15,-2.0058195555894276e-13,8.307374891870057e-21,0.20010213265703775,99.5034214871105,500.0,95,0.9227980680090009,0.1,46.11635347188516,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,9,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.001608611846314967,8.308214139661745e-05,1.5816399093947979e-06,0.001953407291353418,0.07323030451538434,3.636759179458162e-07,2.1890346794343346e-14,-2.6601071605875104e-12,1.377206089064038e-19,0.2000205145216076,99.50407538966354,500.0,95,0.9227980680090009,0.1,46.13517119561823,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,10,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.001608629309225762,8.308305748533126e-05,1.5816429977926897e-06,0.0019528384141018426,0.07323914215461881,3.635775169154801e-07,1.6166132018116675e-16,-1.5811570802659602e-14,3.58169205235461e-22,0.1999962626094949,99.5042696868451,500.0,95,0.9227980680090009,0.1,46.14076563074688,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,11,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.0016086344899810142,8.308332924279484e-05,1.5816439140346918e-06,0.0019526696166526083,0.0732417644620558,3.6354831932624044e-07,4.2985905633619037e-16,-3.063977023487485e-14,2.1936829844906294e-21,0.1999890678168104,99.50432732943032,500.0,95,0.9227980680090009,0.1,46.14242558769673,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,12,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.0016086360260278438,8.308340981576683e-05,1.5816441856977842e-06,0.001952619564159998,0.07324254203941656,3.6353966153581364e-07,3.3922849609641786e-14,-2.2341228259753487e-12,2.314302461413112e-19,0.1999869347878605,99.50434442028941,500.0,95,0.9227980680090009,0.1,46.14291773549479,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939793794135673e-05,1.1495239684929042e-08,0.00034107449168746745,0.15456424193615437,0.15638313333551926,0.00014881308386082323,-8.673617379884035e-19,4.336808689942018e-19,6.3527471044072525e-21,0.09856717427279972,99.57178637547581,500.0,95,1,0.1,101.45365405650638,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,13,0.0016509528031560102,0.0016703809957107814,1.5895227438685374e-06,0,0,0,0.0016086364776143828,8.308343350338218e-05,1.5816442657969896e-06,0.0019526047192384205,0.07324277266980307,3.6353709357175606e-07,1.410842254655209e-12,-8.936176148013897e-11,9.775213506290305e-18,0.1999863139706129,99.50434945948786,500.0,95,0.9227980680090009,0.1,46.14306097689275,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,4,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.001598870657560007,8.257344669983275e-05,1.5776406175925203e-06,0.0022504589216256277,0.06861540009592705,4.144631657335159e-07,-3.2382408386710804e-16,1.7750557967932679e-15,-4.3848844271436e-20,0.21354286034198772,99.39573865234921,499.99999999999994,95,0.9227963479876334,0.1,43.213636199767116,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,5,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.0016055740805213119,8.292507456965996e-05,1.5788244976702754e-06,0.0020501584762452492,0.07172723010154297,3.7986397493937386e-07,-1.4337248293964933e-13,-1.2766880868458896e-11,-1.746249410632121e-18,0.20423323328951917,99.4703263838592,499.99999999999994,95,0.9227963479876334,0.1,45.183456831410275,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,6,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.0016076980612002732,8.303648783723421e-05,1.579199594364745e-06,0.001982827137188804,0.07277324051358448,3.682341191874521e-07,-1.2585655987436967e-14,-1.781223389271669e-12,-3.9747021049908043e-19,0.20128354581632502,99.49395851693001,499.99999999999994,95,0.9227963479876334,0.1,45.84559280517158,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,7,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.0016083516414092654,8.307077137305164e-05,1.5793150169101173e-06,0.001961709429703526,0.07310130921595047,3.645865582831292e-07,9.515229316275908e-17,-2.7997135859658684e-14,-1.7858829425019868e-21,0.20037588469309778,99.5012304577171,499.99999999999994,95,0.9227963479876334,0.1,46.05326381470596,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,8,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.0016085486120457747,8.308110346356138e-05,1.5793498020048182e-06,0.0019553075793223703,0.07320076350423138,3.634807973664979e-07,1.6249480060126498e-15,-2.0046269331996935e-13,8.693668237932321e-21,0.20010234132453864,99.50342201525139,499.99999999999994,95,0.9227963479876334,0.1,46.116219424488584,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,9,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.00160860737946789,8.308418602845668e-05,1.5793601803586033e-06,0.001953394152711635,0.07323048904801203,3.6315030035924906e-07,2.1880175622712716e-14,-2.658857726003938e-12,1.3764616265127402e-19,0.20002072815770502,99.50407588035156,499.99999999999994,95,0.9227963479876334,0.1,46.13503592787947,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,10,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.0016086248412207221,8.308510206085717e-05,1.5793632641077748e-06,0.001952825313410622,0.07323932610306305,3.630520474837139e-07,1.6132250700226503e-16,-1.5798126695720782e-14,4.714929491552258e-23,0.19999647788364178,99.50427016511027,499.99999999999994,95,0.9227963479876334,0.1,46.14062996271952,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,11,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.0016086300215984303,8.308537379983266e-05,1.5793641789646235e-06,0.0019526565283324014,0.07324194821991192,3.6302289404679983e-07,4.297032022738956e-16,-3.062502508532905e-14,2.4335653621310074e-21,0.199989283624119,99.5043278036315,499.99999999999994,95,0.9227963479876334,0.1,46.142289789988666,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,12,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.0016086315575233043,8.308545436679916e-05,1.5793644502152517e-06,0.0019526064798350941,0.07324272573567865,3.630142494050858e-07,3.39149484863098e-14,-2.2337062755006798e-12,2.3149228468725267e-19,0.19998715076713097,99.5043448931741,499.99999999999994,95,0.9227963479876334,0.1,46.142781896130714,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946903699300912e-05,4.495863996565885e-09,0.00034107660863922284,0.15460426231491026,0.15642506497487704,0.00014863748069308483,-2.168404344971009e-19,2.168404344971009e-19,-1.2874900798265365e-19,0.09854119960276911,99.57240438905669,500.0,95,1,0.1,101.48039642617654,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,13,0.0016509481756657985,0.0016703916941348857,1.5872316449204566e-06,0,0,0,0.0016086320090708435,8.30854780524758e-05,1.5793645301922796e-06,0.0019525916361948397,0.07324295634629993,3.630116853576678e-07,1.410770297512274e-12,-8.935967916144649e-11,9.775789223996642e-18,0.19998653000475078,99.5043499319489,499.99999999999994,95,0.9227963479876334,0.1,46.14292512429272,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,4,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.001598868854805803,8.257386276029139e-05,1.5771296753322714e-06,0.002250451432869745,0.06861550061418185,4.143280476017209e-07,-3.2385118892142017e-16,1.7750557967932679e-15,-4.364535784074795e-20,0.2135428977427039,99.39573944828464,500.0000000000001,95,0.9227957545214469,0.1,43.21360083973928,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,5,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016055722334031824,8.292548868521456e-05,1.5783131653500715e-06,0.002050152245073226,0.07172731244239718,3.7974024466124715e-07,-1.433822407592017e-13,-1.2767991742004825e-11,-1.745720015040087e-18,0.20423333415111253,99.47032676173691,500.0000000000001,95,0.9227957545214469,0.1,45.18340545910439,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,6,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016076961947347182,8.303690105903925e-05,1.578688137525104e-06,0.0019828215276043613,0.07277331365497397,3.681142510562291e-07,-1.2584653100427418e-14,-1.7811114996074684e-12,-3.9752976750318425e-19,0.20128367413270465,99.49395870348073,500.0000000000001,95,0.9227957545214469,0.1,45.84553409498354,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,7,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016083497673580536,8.307118423422162e-05,1.5788035214659367e-06,0.001961704072032713,0.07310137858714955,3.644679113019617e-07,9.52742659071637e-17,-2.7995401136182707e-14,-1.5369015781235254e-21,0.2003760237244493,99.50123056723353,500.0000000000001,95,0.9227957545214469,0.1,46.053202242921344,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,8,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016085467352421488,8.308151619158387e-05,1.578838294843996e-06,0.0019553023136661416,0.07320083148941785,3.633625232796357e-07,1.6250767550206324e-15,-2.0045467022389296e-13,8.85744999921782e-21,0.2001024842326666,99.50342209636356,500.0000000000001,95,0.9227957545214469,0.1,46.116156831340376,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,9,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016086055017099227,8.308459870976397e-05,1.578848669678542e-06,0.001953388918944523,0.07323055655078183,3.630321384829951e-07,2.188099555060566e-14,-2.6588434145352613e-12,1.3722181899703431e-19,0.200020872407393,99.50407595150782,500.0000000000001,95,0.9227957545214469,0.1,46.134972986316164,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,10,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016086229631405774,8.308551472626706e-05,1.5788517523752148e-06,0.0019528200903869864,0.07323939344279164,3.629339191844737e-07,1.6115310041281417e-16,-1.579834353615528e-14,1.1994118882018901e-22,0.1999966225855753,99.50427023287862,500.0000000000001,95,0.9227957545214469,0.1,46.14056690515349,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,11,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016086281434113756,8.308578645993024e-05,1.5788526669178187e-06,0.001952651308866192,0.07324201550552073,3.6290477577430316e-07,4.2956090073875686e-16,-3.062589244706704e-14,2.3384395916874092e-21,0.19998942847595363,99.50432787026875,500.0000000000001,95,0.9227957545214469,0.1,46.14222669436761,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,12,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016086296793011952,8.308586702514612e-05,1.5788529380746825e-06,0.0019526012615327128,0.0732427930035469,3.6289613412455684e-07,3.391945470158919e-14,-2.2339521725533995e-12,2.3190670217414173e-19,0.19998729566808793,99.50434495943865,500.0000000000001,95,0.9227957545214469,0.1,46.14271878814639,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
