S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,6,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.0016106915836486418,7.845998778063332e-05,6.313253464033141e-06,0.0018106512950738923,0.07434208703309714,2.2217203469604025e-06,-1.768604793866979e-18,-1.0169816377914032e-16,-2.93152809088793e-21,0.1975924952151653,99.25290855740117,500.00000000000006,95,0.9237960326323109,0.1,46.752587016341764,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,7,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.0016112380605493191,7.848810564426777e-05,6.31389754253936e-06,0.0017923915594271688,0.07464434336253672,2.2005574527116855e-06,-4.729831977468013e-18,-1.19522447494802e-15,-6.92846481074416e-21,0.1967889067404835,99.26303434522922,500.00000000000006,95,0.9237960326323109,0.1,46.94350143682501,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,8,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.0016113970049871013,7.849628380885096e-05,6.314084874679727e-06,0.001787052632598189,0.0747327194683757,2.1943696779987024e-06,-1.2197274440461925e-19,-1.4094628242311558e-17,-1.164670302474663e-21,0.1965551806437208,99.26597946059702,500.00000000000006,95,0.9237960326323109,0.1,46.999322511208646,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,9,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.0016114427928221493,7.849863968123545e-05,6.314138840286939e-06,0.0017855122675065978,0.074758217376908,2.1925844068366957e-06,1.1587410718438829e-17,-1.384092493394995e-15,-8.933550615572699e-22,0.19648785012627215,99.26682787314822,500.00000000000006,95,0.9237960326323109,0.1,47.015427775235814,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,10,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.0016114559337162726,7.849931586611326e-05,6.3141543281662285e-06,0.0017850699947264746,0.07476553838866612,2.1920718161208195e-06,2.4005523588908895e-15,-2.2729366132290263e-13,2.146037381207575e-20,0.1964685265956427,99.2670713636204,500.00000000000006,95,0.9237960326323109,0.1,47.0200519462133,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,11,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.001611459699997534,7.849950965378086e-05,6.314158767108019e-06,0.0017849432202465165,0.07476763690677622,2.19192488548771e-06,1.5174087030292438e-16,-1.3359322328931889e-14,-1.61465655570351e-21,0.19646298830233314,99.26714114980689,500.00000000000006,95,0.9237960326323109,0.1,47.021377441877185,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,12,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.0016114607789345094,7.849956516833387e-05,6.314160038744559e-06,0.0017849069014278492,0.07476823809796099,2.1918827922594457e-06,5.841816830623459e-17,-5.589062199162775e-15,-4.413835748582956e-21,0.19646140173645088,99.2671611416583,500.00000000000006,95,0.9237960326323109,0.1,47.021757173022976,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708245416363854e-05,1.0977856009578169e-08,0.0003366652421747875,0.1356129611399932,0.13718803193995258,0.0005229738086846398,-5.080571380267074e-16,-4.756178090259411e-15,-3.9641141931501256e-19,0.11235855280320488,98.28456947344188,500.0,95,1,0.1,89.00079033159959,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,13,0.0016494199495129932,0.0016685770653042083,6.360774264244339e-06,0,0,0,0.001611461087972951,7.849958106928279e-05,6.314160402977637e-06,0.0017848964985739545,0.07476841029805653,2.191870735432754e-06,3.435565634063442e-18,-2.710505431213761e-16,-2.3161057151484775e-21,0.19646094729830607,99.26716686789638,500.00000000000006,95,0.9237960326323109,0.1,47.021865940085284,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,4,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.0016028996951205294,7.81673395971064e-05,6.195802255049622e-06,0.0020567327059186217,0.07027155045780173,2.463852975901242e-06,-4.464541258387966e-15,-3.779919086066563e-14,-2.0967506515892154e-18,0.2090779008595851,99.10799093927785,500.0,95,0.9237719655627998,0.1,44.18314713151807,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,5,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.001608888307134108,7.8475592721787e-05,6.20273936210883e-06,0.0018709318365872384,0.07334696013257531,2.2522019144448704e-06,-4.3178351519235214e-17,2.0036056147532122e-16,-4.411188770622786e-20,0.20027252222840106,99.21895683445446,500.0,95,0.9237719655627998,0.1,46.12574682158758,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,6,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.0016107249127717237,7.857012862846163e-05,6.2048667805771715e-06,0.0018106309939893998,0.07434504417882491,2.1835149599161924e-06,-2.3784685158900754e-18,-9.367506770274758e-17,-1.2109924167776325e-21,0.1975721121640026,99.25298699900863,500.0,95,0.9237719655627998,0.1,46.7561922300039,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,7,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.0016112703331480971,7.859820318147617e-05,6.20549856316161e-06,0.0017924045859322479,0.07464672263734042,2.162753831796019e-06,-4.607859233063394e-18,-1.0742275124986378e-15,-4.360896189379562e-21,0.19677016677418932,99.26309298691407,500.0,95,0.9237719655627998,0.1,46.946749129043916,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,8,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.0016114289438734582,7.860636738915493e-05,6.205682288394326e-06,0.0017870763468562474,0.07473491416965082,2.1566846029790853e-06,-1.0842021724855044e-19,-1.1709383462843448e-17,-8.602678370551488e-22,0.19653695741833727,99.2660318539001,500.0,95,0.9237719655627998,0.1,47.00245580766328,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,9,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.0016114746288722725,7.860871889621945e-05,6.20573520718009e-06,0.0017855392959045951,0.07476035500973224,2.154933796804969e-06,1.0801364143386838e-17,-1.3055962561070444e-15,-1.6675961149069038e-21,0.19646978561513748,99.26687834226823,500.0,95,0.9237719655627998,0.1,47.01852565627402,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,10,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.0016114877384414425,7.860939373466448e-05,6.205750392528105e-06,0.001785098036116366,0.07476765861911856,2.1544311717193094e-06,2.301605358124431e-15,-2.1806796819678897e-13,1.9819247476770543e-20,0.1964505102974706,99.26712124694328,500.0,95,0.9237719655627998,0.1,47.02313901674267,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,11,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.0016114914952375281,7.860958711039976e-05,6.205754744174788e-06,0.0017849715691037036,0.07476975186592352,2.1542871171441362e-06,1.4387362828882644e-16,-1.2676708641135015e-14,1.2970192004831474e-21,0.1964449865689915,99.26719085584011,500.0,95,0.9237719655627998,0.1,47.02446123451315,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,12,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.001611492571313445,7.860964249954388e-05,6.205755990637036e-06,0.0017849353432169007,0.07477035146673051,2.1542458533811973e-06,5.294294733518279e-17,-5.088811316777964e-15,-4.3476612995787135e-21,0.19644340438681074,99.26721079423778,500.0,95,0.9237719655627998,0.1,47.02483997598762,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720313285316224e-05,4.228030752709059e-09,0.0003367662780563595,0.1362713994529136,0.13785581312529302,0.0005164811479372094,-8.218252467440124e-17,-1.4018734090237572e-15,-1.3467823861343375e-19,0.1118147713865525,98.31406544415013,500.0,95,1,0.1,89.43362201608595,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,13,0.0016494498582309773,0.0016686278436173277,6.251566797318803e-06,0,0,0,0.0016114928794913063,7.860965836245703e-05,6.205756347611882e-06,0.0017849249683647601,0.07477052318839846,2.154234035714995e-06,2.5817564232311074e-18,-2.387413183813081e-16,-1.6345088904047827e-21,0.1964429512647346,99.26721650440385,500.0,95,0.9237719655627998,0.1,47.02494844510285,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,4,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.0016029157501654867,7.820680471558619e-05,6.1571821388598285e-06,0.002056607376242861,0.0702746847154742,2.4483351430722934e-06,-4.438459419876112e-15,-3.7554378010118405e-14,-2.073920466682752e-18,0.20906385453690368,99.10809983508513,500.0000000000001,95,0.923763342462717,0.1,44.18570319144553,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,5,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.0016089011895661675,7.851493781260419e-05,6.1640722914729234e-06,0.0018708900369002561,0.07334861667555821,2.2380997937834756e-06,-4.3151246464923076e-17,2.0036056147532122e-16,-4.3132505860965075e-20,0.20026349108917374,99.21900607720322,500.0000000000001,95,0.923763342462717,0.1,46.12739633363236,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,6,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.0016107366612951994,7.860942862729656e-05,6.16618512508311e-06,0.0018106234231119907,0.0743461033165161,2.1698803377832678e-06,-2.0057740190981832e-18,-9.150666335777657e-17,-2.157287037538296e-21,0.197564855658557,99.25301496627793,500.0000000000001,95,0.923763342462717,0.1,46.75747310337513,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,7,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.0016112817052055949,7.863748774332797e-05,6.166812530650791e-06,0.0017924088924662703,0.07464757585690897,2.1492622480416263e-06,-4.6688456052657035e-18,-1.0325941490751944e-15,-4.923379005915621e-21,0.19676349569395335,99.26311389988693,500.0000000000001,95,0.923763342462717,0.1,46.94790256722933,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,8,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.001611440197015963,7.864564697604396e-05,6.166994972164243e-06,0.0017870844624365782,0.0747357016166434,2.1432352158161946e-06,6.776263578034403e-20,-1.1926223897340549e-17,-1.6543612251060553e-22,0.19653047045728092,99.26605054059715,500.0000000000001,95,0.923763342462717,0.1,47.003568470239415,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,9,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.0016114858453683905,7.864799692695995e-05,6.167047518440552e-06,0.0017855485926751252,0.07476112211957231,2.141496675458311e-06,1.0984323259993767e-17,-1.2778406804914155e-15,-2.0117032497289633e-21,0.19646335520766867,99.26689634334929,500.0000000000001,95,0.923763342462717,0.1,47.019625694891886,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,10,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.0016114989437742296,7.864867128540404e-05,6.167062596149531e-06,0.0017851076939415275,0.07476841952712619,2.14099759652216e-06,2.2662603673014037e-15,-2.1484376777625158e-13,2.1526548261079992e-20,0.1964440970700498,99.26713903928601,500.0000000000001,95,0.923763342462717,0.1,47.02423520179957,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,11,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.0016115026971899584,7.864886451427768e-05,6.1670669167415905e-06,0.0017849813365210818,0.07477051089529216,2.1408545652080173e-06,1.4156969867229474e-16,-1.2440569407967672e-14,-9.529120656610879e-22,0.1964385785316903,99.26720858500668,500.0000000000001,95,0.923763342462717,0.1,47.02555625109512,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772481333169419e-05,1.6253690761295053e-09,0.0003368023352136022,0.136507919494384,0.1380957241770665,0.0005141487799465386,-3.4954678040932663e-16,-3.66421303021891e-14,-1.8295911660692887e-19,0.11162070620026458,98.32459181198406,500.0,95,1,0.1,89.58911245426519,ddFc,0.2884171539157455,0.5640610693298843,0.003422735433908,1938.4401807188915,2602.7274751910704,3324.02688039043,12,0.0016494603840059802,0.0016686462373346706,6.2125922594675076e-06,0,0,0,0.00161150377224622,7.864891985870893e-05,6.167068154249535e-06,0.0017849451437591702,0.07477110992929319,2.140813596514809e-06,5.192650779847763e-17,-4.921844182215196e-15,-3.6594470299345944e-21,0.19643699791165506,99.26722850435586,500.0000000000001,95,0.923763342462717,0.1,47.0259346397753,coeFc,0.0184931368706025,0.1059982791997649,0.001788549040437,297.20816167795044,2147.1579848723554,978.5740170931268
