S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,6,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.0016173082366077013,7.869854995124897e-05,6.422936196764499e-06,0.0015029944372413407,0.07448999559581508,9.71203477154899e-07,-8.660064852727967e-18,-5.7701239619678546e-15,-4.208694956669805e-21,0.1971715043342863,99.67830977169488,500.0,95,0.9238119309827586,0.1,46.85321715741032,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,7,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.001617649647605006,7.871630807630855e-05,6.42314706079377e-06,0.0014912449594739663,0.07470189758752363,9.640692686021844e-07,2.4466038461672113e-16,-6.882493706894532e-13,-4.342367343658374e-20,0.19661000481841806,99.68158219561215,500.0,95,0.9238119309827586,0.1,46.98702549933601,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,8,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.0016177413429343446,7.872107708338249e-05,6.423203694135582e-06,0.0014880778723661843,0.07475901604434626,9.62146233475145e-07,4.187730891225261e-18,-1.1264860572124391e-15,-1.0025429024142695e-21,0.19645919861208705,99.6824610951708,500.0,95,0.9238119309827586,0.1,47.023093726796944,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,9,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.0016177657913325433,7.872234915970122e-05,6.423218794083996e-06,0.001487232621570507,0.07477426015346314,9.61633002568511e-07,4.254700704166975e-15,-7.306182568667108e-13,8.801201717564214e-21,0.19641898972533411,99.68269543306386,500.0,95,0.9238119309827586,0.1,47.032719813628354,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,10,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.0016177722931162918,7.872268735404164e-05,6.42322280974671e-06,0.001487007778939799,0.07477831519309883,9.614964795597118e-07,1.8143445730187113e-17,-1.7011132086297565e-15,1.2440796412797536e-21,0.19640829654034717,99.6827577526105,500.0,95,0.9238119309827586,0.1,47.035280446668125,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,11,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.0016177740207054326,7.872277721300627e-05,6.423223876749409e-06,0.0014869480316538836,0.07477939273617565,9.614602013879019e-07,3.3052242041399504e-16,-3.893781998220991e-14,-1.3234889800848443e-23,0.19640545527421938,99.68277431155212,500.0,95,0.9238119309827586,0.1,47.03596087455623,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,12,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.0016177744796201806,7.872280108298017e-05,6.4232241601868505e-06,0.0014869321601601812,0.0747796789787697,9.61450564317962e-07,5.648625556013698e-16,-4.696850547381004e-14,1.971998580326418e-21,0.19640470052318093,99.68277871025145,500.0,95,0.9238119309827586,0.1,47.036141626036304,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771243848454617e-05,2.749296754863299e-09,0.0003365885657489984,0.1357321784004445,0.1373097452860895,0.000530265275495161,-3.856680599878537e-14,-6.714567920770853e-12,-5.2837915249723255e-18,0.11225955631384578,98.26218489507328,500.0,95,1,0.1,89.07927599538024,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,13,0.0016493870249690505,0.0016685572643541952,6.4436648368895055e-06,0,0,0,0.00161777460151551,7.872280742324046e-05,6.423224235472538e-06,0.001486927944406334,0.07477975500994467,9.6144800453907e-07,6.677533417702441e-16,-5.072461548016882e-14,2.5874209560658706e-21,0.19640450004893936,99.68277987861897,500.0,95,0.9238119309827586,0.1,47.03618963682433,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,4,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.0016116833710122433,7.850779778935473e-05,6.317642790342273e-06,0.0016884216083099149,0.07114720900436393,1.0665892535561074e-06,-1.734723475976807e-18,2.927345865710862e-17,-1.3267977025350564e-21,0.20646069626146546,99.62410150134437,500.00000000000006,95,0.9237902007891604,0.1,44.744119220602464,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,5,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.0016160953669555288,7.873732635532697e-05,6.320324538606226e-06,0.0015453186790683553,0.07372800067165657,9.81075229866428e-07,-1.0942310425809954e-16,-1.1290881424264043e-15,-4.620961773966234e-20,0.19920493994025057,99.66639049584997,500.00000000000006,95,0.9237902007891604,0.1,46.373860059205434,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,6,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.001617341890341071,7.88021751982494e-05,6.32108219841343e-06,0.0015029791883404762,0.07449155882709423,9.55775153287344e-07,-7.840136959785804e-18,-5.392604765508402e-15,-3.712386589137988e-21,0.1971549946026466,99.67833817634431,500.00000000000006,95,0.9237902007891604,0.1,46.85603845091528,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,7,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.0016176827027490702,7.881990553126382e-05,6.321289350262337e-06,0.0014912494207597108,0.07470309544211316,9.487660080324081e-07,2.44047132762909e-16,-6.404646778201961e-13,-4.139873529705393e-20,0.1965945186990343,99.68160479294586,500.00000000000006,95,0.9237902007891604,0.1,46.98962142496896,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,8,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.0016177742261823424,7.882466649660437e-05,6.321344979831815e-06,0.001488088051143669,0.07476010811483036,9.468769256388455e-07,3.7608262858090935e-18,-1.0176321590948945e-15,-1.0389388493666028e-21,0.19644400571875542,99.68248202612604,500.00000000000006,95,0.9237902007891604,0.1,47.02562429477897,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,9,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.001617798626120447,7.88259362900237e-05,6.321359810550396e-06,0.0014872444187404483,0.07477532232394905,9.463728114960009e-07,3.942358998932846e-15,-6.755856724743881e-13,7.66630991714146e-21,0.19640387932984307,99.68271589452638,500.00000000000006,95,0.9237902007891604,0.1,47.03523188754005,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,10,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.0016178051143498863,7.882627384292828e-05,6.321363754209323e-06,0.001487020029728397,0.07477936899312781,9.462387274220088e-07,1.666960840196463e-17,-1.6022339704990785e-15,-8.470329472543003e-22,0.19639320918704425,99.68277808282829,500.00000000000006,95,0.9237902007891604,0.1,47.03778733557664,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,11,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.0016178068381644001,7.882636352246314e-05,6.321364801974594e-06,0.0014869604089956547,0.07478044420347955,9.4620310094021e-07,2.9843681237200215e-16,-3.5041197374297006e-14,-1.4988512699460861e-21,0.19639037432653828,99.68279460523661,500.00000000000006,95,0.9237902007891604,0.1,47.03846631776232,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,12,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.001617807296030583,7.882638734238799e-05,6.321365080273943e-06,0.001486944572705379,0.0747807297978093,9.461936379349791e-07,5.334477976536023e-16,-4.435818032333394e-14,3.262400335909141e-21,0.19638962135273824,99.68279899379155,500.00000000000006,95,0.9237902007891604,0.1,47.03864666707246,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771927592782548e-05,8.881446591707024e-10,0.00033668310282677097,0.13632104650442062,0.13790624254391193,0.0005241103301451589,-6.686274797718106e-15,-2.3175836250111104e-12,-1.1553529400548657e-18,0.11177412542457228,98.28978363359506,500.0,95,1,0.1,89.46614399365822,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,13,0.0016494184217344485,0.0016685985235356234,6.3414803196564036e-06,0,0,0,0.0016178074176354197,7.882639366872787e-05,6.32136515418755e-06,0.0014869403667226542,0.07478080564921047,9.461911246420694e-07,5.721639796067018e-16,-4.336700269724769e-14,3.133360160350869e-21,0.19638942136987037,99.68280015934917,500.00000000000006,95,0.9237902007891604,0.1,47.038694566411415,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,4,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016116980142480742,7.854410099640238e-05,6.282110279914395e-06,0.0016883320516150658,0.07114932881582522,1.060529788053564e-06,-1.3688052427629493e-18,2.862293735361732e-17,-5.856438736875436e-22,0.20644999960440935,99.62413923414196,500.0,95,0.9237826249899902,0.1,44.74607056236875,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,5,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016161078465077063,7.877353209601056e-05,6.284775616423749e-06,0.001545291220360449,0.07372895838058784,9.75534291482127e-07,-1.0809495659680479e-16,-1.100465205072787e-15,-4.5355967347507613e-20,0.1991979784312911,99.66640717336658,500.0,95,0.9237826249899902,0.1,46.37510040337224,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,6,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016173536731871828,7.883834895840387e-05,6.285528587893363e-06,0.0015029739582068337,0.07449210318059309,9.503899167046411e-07,-7.921452122722217e-18,-5.265753111327598e-15,-5.532183936754649e-21,0.19714922880862834,99.67834808671985,500.0,95,0.9237826249899902,0.1,46.85702452768409,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,7,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016176942770481364,7.885606960817262e-05,6.2857344469877976e-06,0.0014912510575962152,0.07470351249791386,9.434243282788559e-07,2.439488769410275e-16,-6.245143291394584e-13,-4.0654272745756204e-20,0.19658910952421005,99.68161268001299,500.0,95,0.9237826249899902,0.1,46.99052898839373,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,8,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016177857405994213,7.886082777191606e-05,6.285789727050981e-06,0.0014880916797208943,0.07476048831940854,9.415470689487747e-07,2.9375102610779136e-18,-9.818534874028728e-16,-6.749793798432706e-22,0.19643869869102687,99.68248933267682,500.0,95,0.9237826249899902,0.1,47.02650909141803,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,9,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016178101236572742,7.886209677008193e-05,6.28580446403838e-06,0.0014872486110524717,0.07477569211337855,9.410461290168657e-07,3.839081965740024e-15,-6.572797861537083e-13,4.6719160996995e-21,0.1963986010384411,99.68272303753382,500.0,95,0.9237826249899902,0.1,47.0361102424135,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,10,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016178166071656851,7.886243409954694e-05,6.28580838263273e-06,0.0014870243800378519,0.07477973586707228,9.409128940045032e-07,1.6988092790132248e-17,-1.568840543586525e-15,-1.0720260738687239e-21,0.1963879389211276,99.68278518012154,500.0,95,0.9237826249899902,0.1,47.038663884598094,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,11,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016178183296655672,7.886252371658794e-05,6.285809423702268e-06,0.0014869648033810064,0.07478081026497999,9.408774943657551e-07,2.8770321086439565e-16,-3.377094610901299e-14,1.885971796620903e-22,0.19638510629154574,99.6828016898057,500.0,95,0.9237826249899902,0.1,47.039342363294,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772161349103575e-05,2.865743461752137e-10,0.0003367161012422779,0.1365278017973902,0.13811566783375862,0.0005219493195088916,-2.533780477098624e-15,-2.037875510702003e-12,-5.073727354053259e-19,0.11160468544665089,98.29941704582512,500.0,95,1,0.1,89.60197289190143,ddFc,0.2810361300051564,0.5757723560862134,0.0042505100839259,1709.797739830943,2611.903089129348,2360.1400330188903,12,0.0016494294179310353,0.001668612858355912,6.30581135075089e-06,0,0,0,0.0016178187871665828,7.886254751908075e-05,6.285809700213491e-06,0.0014869489793505216,0.07478109563354744,9.408680919422021e-07,5.224702506571866e-16,-4.347910920188269e-14,2.421984833555265e-21,0.19638435393666,99.68280607482784,500.0,95,0.9237826249899902,0.1,47.03952257255374,coeFc,0.0182761712010789,0.1030295010387762,0.0017291144820862,256.5411688021901,2262.334755490163,448.79093450629387
