S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,8,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.0016116555697297695,8.417996493907016e-05,6.440124151258655e-07,0.001861397680470128,0.07459070242644265,1.3009978448412366e-07,1.3724169912500417e-15,-1.696650632487806e-13,6.697681419841865e-21,0.19624023005830404,99.57214650573172,499.99999999999994,95,0.9225994004140758,0.1,47.01377490945493,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,9,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.0016117054615125883,8.418258744481277e-05,6.440157337103593e-07,0.0018597344384232279,0.07461795978680341,1.2999146191857567e-07,3.613925090716237e-13,-3.330610657062416e-11,1.9496378204175783e-18,0.19616822521468233,99.5726595992275,499.99999999999994,95,0.9225994004140758,0.1,47.03103162626886,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,10,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.001611720076917695,8.418335576180939e-05,6.440167058356228e-07,0.0018592470291136397,0.07462594748646424,1.2995971828099364e-07,1.0808140406964872e-17,-1.008091179977022e-15,7.031035206700735e-24,0.19614712860608935,99.57280990160815,499.99999999999994,95,0.9225994004140758,0.1,47.03609004987666,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,11,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.0016117243515702373,8.418358046085622e-05,6.44016990165125e-07,0.00185910444119014,0.07462828422966968,1.2995043190869475e-07,7.527886734109979e-16,-5.758891627460905e-14,3.8534208835782794e-21,0.19614095912248083,99.57285386240484,499.99999999999994,95,0.9225994004140758,0.1,47.037569538851685,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,12,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.001611725601141516,8.418364614468914e-05,6.440170732837227e-07,0.0018590627529843056,0.07462896742007219,1.2994771686399065e-07,5.150429914372104e-14,-3.6518435844734576e-12,2.808559421025797e-19,0.19613915591279477,99.57286671355024,499.99999999999994,95,0.9225994004140758,0.1,47.03800197979192,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799527775249656e-05,1.805492542009992e-09,0.00034194458165534775,0.15314420182602292,0.1549529996169924,5.998526463167668e-05,-4.4559841927416244e-14,-1.955597142555554e-14,-1.5934807320221525e-19,0.09947752216850426,99.82579661230292,500.0,95,1,0.1,100.52522200001192,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,13,0.001651248171773,0.0016707511892547749,6.467796846066725e-07,0,0,0,0.0016117259665850102,8.418366535425406e-05,6.440170975881437e-07,0.001859050567542242,0.07462916711565276,1.2994692326132918e-07,9.195389675392684e-18,-7.487500203184894e-16,-1.9025154088719637e-23,0.1961386282121328,99.57287047130912,499.99999999999994,95,0.9225994004140758,0.1,47.03812853306197,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,4,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016029750261750944,8.372476078604324e-05,6.42345855930223e-07,0.0021332874129198886,0.07013486349310928,1.4755772302807626e-07,-4.730238553282695e-16,1.2583250413866764e-15,-2.2548943498195534e-20,0.20876791426997449,99.48287901831881,500.0,95,0.922598951426856,0.1,44.19256448736512,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,5,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016090261761652225,8.40428405646197e-05,6.427476828514598e-07,0.0019473368280932886,0.07318233068547322,1.3546711668070675e-07,-2.651171247597048e-13,-2.4761963746816607e-11,-1.8919043359741334e-18,0.2000342798443016,99.54511169036402,500.0,95,0.922598951426856,0.1,46.12204228920007,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,6,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016109136656337366,8.41420567528215e-05,6.428730173737417e-07,0.0018859659530392257,0.07418808306512405,1.314769498676655e-07,-9.46999098062895e-15,-1.3734959350419906e-12,-1.4268865566539727e-19,0.19731011518049155,99.5645227895435,500.0,95,0.922598951426856,0.1,46.7588268641422,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,7,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016114853217769971,8.41721059587292e-05,6.429109768564762e-07,0.0018670430491714992,0.07449819319273314,1.3024663715774704e-07,8.803044014224493e-17,-2.41514707538526e-14,-1.6667689342943508e-22,0.19648506010848152,99.5704017387009,500.0,95,0.922598951426856,0.1,46.95517058230683,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,8,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016116550057025684,8.418102542423758e-05,6.429222443177377e-07,0.0018613955638147298,0.07459074464781243,1.2987945396761965e-07,1.371881666427377e-15,-1.695841817667132e-13,6.688582433103782e-21,0.1962401601850184,99.57214677912603,500.0,95,0.922598951426856,0.1,47.013768769706196,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,9,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016117048963216769,8.418364787441478e-05,6.42925557208214e-07,0.0018597323598674336,0.0746180013770875,1.2977131721614596e-07,3.612752797117237e-13,-3.329481156923164e-11,1.948402012582424e-18,0.1961681570722913,99.5726598607929,500.0,95,0.922598951426856,0.1,47.03102507543375,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,10,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016117195113576625,8.418441617366505e-05,6.42926527663646e-07,0.0018592449626523414,0.07462598887658023,1.297396280912986e-07,1.0991099523571801e-17,-1.0074406586735307e-15,4.1359030627651384e-24,0.19614706101262533,99.57281015942007,500.0,95,0.922598951426856,0.1,47.03608336846155,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,11,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.001611723785894385,8.4184640867103e-05,6.429268115042274e-07,0.001859102378533644,0.07462832555685751,1.2973035768364732e-07,7.528022259381539e-16,-5.75696174759388e-14,3.7376155978208555e-21,0.1961408917006495,99.57285411903773,500.0,95,0.922598951426856,0.1,47.03756281657615,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,12,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016117250354295485,8.418470654917906e-05,6.429268944797452e-07,0.0018590606915175293,0.07462900872759456,1.2972764731153453e-07,5.14835502246451e-14,-3.650364299029318e-12,2.8146391985280617e-19,0.19613908854428921,99.5728669698148,500.0,95,0.922598951426856,0.1,47.03799524481467,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996577178866894e-05,5.58053714169662e-10,0.0003419455920596242,0.15319133679762464,0.1550009489117434,5.990217567660582e-05,-9.437951722229831e-13,-5.506747401823331e-13,-1.9397054492123478e-19,0.09944682947039181,99.82609158528162,500.0,95,1,0.1,100.55624752699921,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,13,0.0016512475678943503,0.0016707533550017392,6.456848276495307e-07,0,0,0,0.0016117254008617358,8.418472575819132e-05,6.429269187422824e-07,0.0018590485064455783,0.07462920841706075,1.2972685507611532e-07,9.14117956676841e-18,-7.487500203184894e-16,6.493367808541267e-23,0.1961385608604369,99.5728707274588,500.0,95,0.922598951426856,0.1,47.038121794078755,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,4,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.0016029748515049968,8.372500137630311e-05,6.420960725077233e-07,0.002133285872924631,0.07013488975777717,1.4750025855872493e-07,-4.728273436845065e-16,1.2578913605176822e-15,-2.2585339445147868e-20,0.2087678607947043,99.48287937860563,499.99999999999994,95,0.9225988296562577,0.1,44.19256997433681,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,5,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.0016090259821666636,8.40430802950893e-05,6.424977419314546e-07,0.0019473358142739173,0.07318234823581811,1.3541438676290693e-07,-2.651150444467863e-13,-2.476171698240215e-11,-1.8920118694537653e-18,0.20003425566339442,99.54511185835754,499.99999999999994,95,0.9225988296562577,0.1,46.122041777121986,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,6,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.001610913464295783,8.41422961462213e-05,6.426230272414357e-07,0.0018859651671151905,0.07418809685065399,1.3142578598126429e-07,-9.471176826755107e-15,-1.3734020431338534e-12,-1.414908981384205e-19,0.19731010202828295,99.56452288408161,499.99999999999994,95,0.9225988296562577,0.1,46.75882380943729,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,7,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.0016114851178541565,8.41723452310069e-05,6.426609717954413e-07,0.0018670423468927341,0.07449820559821412,1.3019595700483324e-07,8.845734474766109e-17,-2.4148868668638634e-14,-1.7205356741102976e-22,0.19648505081900236,99.57040180726904,499.99999999999994,95,0.9225988296562577,0.1,46.95516660481896,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,8,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.0016116548009173818,8.418126465556835e-05,6.426722348191174e-07,0.0018613948898102033,0.07459075658716821,1.2982891839869363e-07,1.3712650264417758e-15,-1.6956748505325692e-13,6.553338402951362e-21,0.19624015217932875,99.5721468390077,499.99999999999994,95,0.9225988296562577,0.1,47.01376448246767,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,9,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.001611704691257219,8.418388709236604e-05,6.426755464031316e-07,0.0018597316950643649,0.07461801316483442,1.2972082428456114e-07,3.6124993648594186e-13,-3.3292423939207394e-11,1.9491973467413938e-18,0.19616814948100073,99.57265991785547,499.99999999999994,95,0.9225988296562577,0.1,47.031020687974284,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,10,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.0016117193062040287,8.418465538729286e-05,6.426765164753728e-07,0.0018592443007890817,0.07462600061591115,1.29689147670261e-07,1.1418004128987969e-17,-1.0067901373700394e-15,-3.019209235818551e-23,0.1961470535536031,99.57281021558177,499.99999999999994,95,0.9225988296562577,0.1,47.03607894900801,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,11,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.0016117235807126026,8.4184880079362e-05,6.426768002037395e-07,0.0018591017176003135,0.07462833728087889,1.2967988092701768e-07,7.527751208838418e-16,-5.756506382681437e-14,3.8248831524452e-21,0.19614088428324072,99.57285417491447,499.99999999999994,95,0.9225988296562577,0.1,47.03755838706032,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,12,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.0016117248302389413,8.418494576100904e-05,6.426768831464143e-07,0.0018590600308763636,0.07462902044680747,1.2967717162757967e-07,5.1479037233102126e-14,-3.650073082325789e-12,2.809899453618133e-19,0.1961390811398849,99.57286702560219,499.99999999999994,95,0.9225988296562577,0.1,47.03799081215575,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996976138700488e-05,1.7245783370674182e-10,0.00034194582378819865,0.15320214352624648,0.15501196270995052,5.988311373492254e-05,-9.540979117872439e-18,-1.6469031000054812e-15,-1.2176098616780567e-20,0.09943978848578316,99.82615923510203,500.0,95,1,0.1,100.56336756417872,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,13,0.0016512473523833302,0.001670753992868892,6.454337434927621e-07,0,0,0,0.0016117251956683564,8.418496496988173e-05,6.426769073993354e-07,0.0018590478458956924,0.07462922013477186,1.2967637970608262e-07,9.14117956676841e-18,-7.476658181460039e-16,-1.9852334701272664e-22,0.1961385534601387,99.57287078321811,499.99999999999994,95,0.9225988296562577,0.1,47.03811736042796,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,4,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016029747814936721,8.372505488709575e-05,6.420388769079266e-07,0.002133285438907067,0.07013489672552928,1.4748709737631758e-07,-4.732610245535007e-16,1.2576745200831851e-15,-2.2564246339527765e-20,0.20876785326024744,99.48287945954644,499.99999999999994,95,0.9225988014456205,0.1,44.19257021795976,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
