S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466805760194547e-05,1.9607738760858741e-10,0.0003318730496761138,0.12192190291238864,0.12331929886441992,0.000853490698650208,-1.1928847666597964e-13,-2.1242682612943042e-10,-1.6879672572883697e-17,0.12499551014838918,96.88555788102607,500.0,95,1,0.1,80.00287360824751,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,13,0.0016477498179102497,0.0016666353411058862,1.1534753885030383e-05,0,0,0,0.0016150513732392537,7.351658061834077e-05,1.1486123236355682e-05,0.0015728856538037596,0.07663341998034488,2.3392687452029663e-06,1.6601845766184287e-19,-1.5178830414797062e-18,-1.0852609636695723e-21,0.1922714571731925,99.57839890508792,500.0000000000001,95,0.9248789037721792,0.1,48.10276664929394,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,4,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016080364539753748,7.330700578817892e-05,1.1326491903719056e-05,0.0018074101035067932,0.07242926446450462,2.6328501376006773e-06,-1.3010426069826053e-18,1.951563910473908e-17,-1.938911355824297e-21,0.20345894610343696,99.49122909803451,500.0,95,0.9248473204537981,0.1,45.45621306735821,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,5,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016130695839818923,7.35648345972266e-05,1.1333564657505752e-05,0.0016431175964774834,0.07537615769516585,2.4057795400263146e-06,-3.811716025280132e-16,-9.016008425954958e-15,-2.7388280953875768e-19,0.19547291534599795,99.5533557453078,500.0,95,0.9248473204537981,0.1,47.31332311777142,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,6,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016145343734669183,7.363987059618461e-05,1.1335622989599186e-05,0.001592751060451441,0.0762795576440917,2.336169643357984e-06,-3.2526065174565133e-19,4.553649124439119e-18,7.345363839470886e-22,0.1931487777168433,99.57143601160811,500.0,95,0.9248473204537981,0.1,47.88263904054454,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,7,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016149459507841075,7.366095396419716e-05,1.1336201340230215e-05,0.0015783801634767943,0.0765373211783576,2.3163081381284515e-06,-2.0328790734103208e-19,-9.75781955236954e-18,-2.6469779601696886e-21,0.1924957407437966,99.57651620904436,500.0,95,0.9248473204537981,0.1,48.04507969268418,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,8,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016150592651837982,7.366675864998156e-05,1.1336360570218471e-05,0.0015744064714001153,0.07660859528695249,2.3108162401131564e-06,4.441840775401551e-17,-1.0905772812597192e-14,-4.314574075076592e-21,0.1923159482981812,99.57791487576088,500.0,95,0.9248473204537981,0.1,48.08999610473515,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,9,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016150901963578616,7.366834312115496e-05,1.13364040348992e-05,0.0015733204865289079,0.07662807404989892,2.3093153391171763e-06,2.4576325539536412e-14,-3.924183243977919e-12,1.780754422704158e-19,0.19226687109480942,99.57829666692312,500.0,95,0.9248473204537981,0.1,48.1022713475034,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,10,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016150986133546786,7.366877431362079e-05,1.1336415862474173e-05,0.0015730248772464486,0.07663337624371233,2.3089067881432863e-06,-2.236166980751353e-19,-3.2526065174565133e-18,-1.7734752333136913e-21,0.1922535157739509,99.57840055963601,500.0,95,0.9248473204537981,0.1,48.10561287946594,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,11,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016151009012879785,7.366889151660122e-05,1.1336419077492406e-05,0.0015729445154003148,0.07663481765360368,2.3087957229005745e-06,1.7294244378587842e-15,-2.473203933317514e-13,-2.410735177224544e-20,0.19224988560161857,99.57842880016435,500.0,95,0.9248473204537981,0.1,48.10652123717111,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,12,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016151015229569456,7.366892336243583e-05,1.1336419951086317e-05,0.0015729226778090847,0.0766352093435868,2.308765541931268e-06,1.684226082166937e-14,-1.4442622445209885e-12,1.2681671407172978e-19,0.19224889930679376,99.57843647376114,500.0,95,0.9248473204537981,0.1,48.106768038131264,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747426985482154e-05,6.997927858530782e-11,0.00033201245682585424,0.12249943282430964,0.12390406314745017,0.0008463319273632054,-6.904719851430485e-14,-1.8843196404258467e-10,-9.181837148236616e-18,0.124405603030053,96.92625579092984,500.0,95,1,0.1,80.38223163939226,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,13,0.0016477980175008816,0.001666692366710744,1.1384412481786111e-05,0,0,0,0.0016151016919251733,7.366893201808986e-05,1.133642018849755e-05,0.0015729167445364851,0.07663531576553413,2.308757341784172e-06,1.0164395367051604e-19,-1.3010426069826053e-18,2.4418371682565377e-21,0.19224863110151233,99.57843855916725,500.0,95,0.9248473204537981,0.1,48.106835151687214,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,4,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.0016080675649570496,7.337860188352083e-05,1.1256533222416674e-05,0.0018072003752850458,0.07243434333277098,2.6162619548360483e-06,-1.1655173354219173e-18,1.951563910473908e-17,-1.197757526976784e-21,0.20343568277494897,99.4913419879809,499.99999999999994,95,0.9248325328315832,0.1,45.46068419347458,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,5,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.0016130956037971936,7.363621365107696e-05,1.126355506392718e-05,0.0016430528108019391,0.07537851839121988,2.390796717366269e-06,-3.7316883524235456e-16,-8.719804392431918e-15,-2.711828920193846e-19,0.19545817468105228,99.55340482929299,499.99999999999994,95,0.9248325328315832,0.1,47.31613473525579,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,6,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.001614558693869422,7.371117532473184e-05,1.126559827533676e-05,0.001592740846349619,0.07628090324551273,2.321692876549802e-06,-3.4558944247975454e-19,3.903127820947816e-18,7.345363839470886e-22,0.1931368628064098,99.57146383921085,499.99999999999994,95,0.9248325328315832,0.1,47.88482733918001,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,7,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.0016149697459273108,7.373223536972435e-05,1.1266172310661232e-05,0.001578387446575409,0.07653834259367877,2.3019784082019608e-06,-5.149960319306146e-19,-8.456776945386935e-18,1.343341314786117e-21,0.19248469558507214,99.57653747455235,499.99999999999994,95,0.9248325328315832,0.1,48.04706836668146,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,8,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.0016150829053508072,7.373803310141833e-05,1.1266330338098342e-05,0.0015744189782475157,0.07660952014558554,2.296527696932933e-06,4.2693848673405754e-17,-1.0459732038836655e-14,-9.595295105615121e-22,0.19230515903935969,99.577934206697,499.99999999999994,95,0.9248325328315832,0.1,48.09192522194866,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,9,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.00161511379175737,7.37396155481517e-05,1.1266373471079243e-05,0.0015733345094033726,0.07662897093448806,2.2950381734470334e-06,2.3836692981862168e-14,-3.811909338527486e-12,1.7315206326450018e-19,0.19225615558837691,99.57831543936153,499.99999999999994,95,0.9248325328315832,0.1,48.10418319253519,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,10,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.0016151221959359561,7.374004615707798e-05,1.1266385207505218e-05,0.0015730393351314563,0.07663426511295839,2.2946327501595476e-06,0.0,-2.8189256484623115e-18,1.3234889800848443e-22,0.19224282135820323,99.57841917225578,499.99999999999994,95,0.9248325328315832,0.1,48.10751976576313,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,11,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.0016151244802178873,7.374016319289145e-05,1.1266388397513296e-05,0.0015729590974638645,0.07663570423767566,2.2945225433155426e-06,1.657477459319004e-15,-2.364371719243419e-13,-2.4292640229457317e-20,0.1922391971804178,99.57844736727624,499.99999999999994,95,0.9248325328315832,0.1,48.10842670985676,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,12,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.0016151251008512072,7.374019499107713e-05,1.1266389264249644e-05,0.001572937295213821,0.0766360952780375,2.2944925978021156e-06,1.6042102677716122e-14,-1.3752553783275001e-12,1.2311094492749221e-19,0.19223821257940524,99.5784550279619,499.99999999999994,95,0.9248325328315832,0.1,48.108673110429336,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747774764974985e-05,2.4617097870972406e-11,0.0003320776679698688,0.12277147334491656,0.12417950301439101,0.0008429598840157216,-1.847372081698051e-14,-1.0115788241782386e-10,-3.555844312573553e-18,0.1241296582804567,96.9452932453844,500.0,95,1,0.1,80.56092426683514,ddFc,0.2925791421138316,0.572851987335307,0.0038679130835175,1554.5377450336036,2641.9053694955437,4348.562897004363,13,0.001647820604475632,0.001666718970992377,1.1314083213166957e-05,0,0,0,0.0016151252695229663,7.374020363301062e-05,1.1266389499777675e-05,0.0015729313719694458,0.07663620151585149,2.2944844622123914e-06,-8.809142651444724e-20,-2.6020852139652106e-18,-5.955700410381799e-22,0.1922379448646307,99.5784571096863,499.99999999999994,95,0.9248325328315832,0.1,48.10874010762172,coeFc,0.0188398233673364,0.1063688040666738,0.0017310157086726,260.21845551341454,2220.103525181265,601.6997835111213
