S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,6,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016051703829745797,8.07828281745731e-05,3.6998235609423826e-06,0.00206153908307364,0.07263392496030478,9.574419878613634e-07,-6.2341624917916505e-19,2.3852447794681098e-18,5.293955920339377e-23,0.20195067006716352,99.43712830080523,499.99999999999994,95,0.9232427679964518,0.1,45.71625178017014,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,7,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016058973632783638,8.082076941300696e-05,3.70014444375019e-06,0.0020381928919410547,0.07298629528529582,9.473687417770797e-07,2.2211236756081165e-16,-7.167747298475469e-14,-8.304893350032398e-21,0.20097087362747132,99.44575240528044,499.99999999999994,95,0.9232427679964518,0.1,45.939132936637186,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,8,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016061190474947577,8.083233915385902e-05,3.7002422932317513e-06,0.0020310283812931874,0.07309443115509112,9.442774510035841e-07,5.034133645966804e-15,-6.419068835500363e-13,2.447131124176877e-20,0.20067209612867273,99.44838222567375,499.99999999999994,95,0.9232427679964518,0.1,46.00753098250692,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,9,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016061859265566459,8.083582948273155e-05,3.7002718130809582e-06,0.002028862751101093,0.07312711758974842,9.433430406667142e-07,4.179011872879404e-14,-5.157393175719838e-12,2.754743050373097e-19,0.20058195946488863,99.44917560648898,499.99999999999994,95,0.9232427679964518,0.1,46.028205650172794,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,10,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016062060136312387,8.083687792949151e-05,3.7002806793235347e-06,0.002028211933905112,0.07313694054614653,9.430622308577697e-07,7.386127300057499e-18,-9.454242944073599e-16,-1.1878313596261477e-21,0.20055488642764305,99.44941389723071,499.99999999999994,95,0.9232427679964518,0.1,46.03441902820666,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,11,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016062120364093214,8.08371922626687e-05,3.7002833377255595e-06,0.0020280167608169217,0.07313988634560063,9.42978018998648e-07,7.680894765701995e-16,-5.343837351790004e-14,4.0200977770077145e-21,0.20054676916033493,99.44948534492514,499.99999999999994,95,0.9232427679964518,0.1,46.03628230272458,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,12,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016062138410069982,8.083728644503167e-05,3.700284134280885e-06,0.0020279582734717945,0.0731407691111375,9.429527832878269e-07,5.0722636811204036e-14,-3.2019651687031914e-12,3.6758913805121486e-19,0.20054433722223677,99.44950675329038,499.99999999999994,95,0.9232427679964518,0.1,46.036840570239775,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840983517534408e-05,6.707495903901581e-09,0.0003391061292539629,0.14174129677956804,0.14340043429998978,0.0003195768085172701,-8.673617379884035e-19,1.734723475976807e-18,-6.3527471044072525e-21,0.10749124651882241,98.9971513074332,500.0,95,1,0.1,93.03083110352559,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,13,0.0016502646110181794,0.0016695816061139876,3.7207667037106323e-06,0,0,0,0.0016062143818259393,8.08373146704988e-05,3.700284372971658e-06,0.00202794075149165,0.07314103357459988,9.429452230504007e-07,2.1141942363467336e-18,-1.3769367590565906e-16,-5.624828165360588e-23,0.20054360809311408,99.44951316838684,499.99999999999994,95,0.9232427679964518,0.1,46.03700794930259,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,4,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.0015955809302591185,8.030994626122375e-05,3.667997436625309e-06,0.002349746854648797,0.06828434208124602,1.0737224595271052e-06,-3.7537789716879377e-16,1.7744052754897766e-15,-1.2184039550661076e-19,0.21487918357522745,99.32330077569209,499.9999999999999,95,0.9232361993884479,0.1,42.965362397015554,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,5,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.0016028454146589008,8.068910485477727e-05,3.671180127271914e-06,0.0021349013318913883,0.07152714948187318,9.817080213813514e-07,-1.2911638988880036e-13,-1.0267178166684099e-11,-2.767875369777989e-18,0.2050883246005496,99.4094827716805,499.9999999999999,95,0.9232361993884479,0.1,45.01651672208228,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,6,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.001605177137461521,8.081080559128496e-05,3.6722016435423547e-06,0.0020615237596679123,0.07263464203955868,9.502840007307909e-07,-4.607859233063394e-19,3.0357660829594124e-18,-8.834288942066336e-22,0.2019457816667639,99.43714374187725,499.9999999999999,95,0.9232361993884479,0.1,45.717033144663766,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,7,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.0016059037792231685,8.084873155714212e-05,3.6725199809193107e-06,0.0020381878675586993,0.07298685151908076,9.402904162687172e-07,2.1883943225262104e-16,-7.057570673707492e-14,-7.811893704950793e-21,0.20096646330044393,99.44576379126,499.9999999999999,95,0.9232361993884479,0.1,45.93981424692806,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,8,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.0016061253512554329,8.086029617368612e-05,3.672617050280522e-06,0.0020310268283348126,0.07309493333679858,9.372237052763722e-07,4.9564370077810616e-15,-6.317515954812336e-13,2.3822801641527197e-20,0.20066784364553905,99.44839226893107,499.9999999999999,95,0.9232361993884479,0.1,46.00817862074893,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,9,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.0016061921941284453,8.086378483436262e-05,3.672646333750851e-06,0.0020288623255907963,0.07312760225374124,9.362967581779344e-07,4.131468929989557e-14,-5.097216919380809e-12,2.729001189710447e-19,0.2005777577567956,99.44918521684926,499.9999999999999,95,0.9232361993884479,0.1,46.02884236585641,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,10,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.0016062122696752635,8.086483274558651e-05,3.6726551287091418e-06,0.0020282118686710815,0.07313741962190046,9.360182004152181e-07,7.169286865560398e-18,-9.261254957371179e-16,-5.227781471335135e-22,0.20055070086360272,99.44942336976585,499.9999999999999,95,0.9232361993884479,0.1,46.0350522542603,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,11,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.0016062182888068315,8.086514690829326e-05,3.6726577656543647e-06,0.0020280168098286274,0.07314036365187968,9.359346665771484e-07,7.589076394219629e-16,-5.279891107656809e-14,4.195460066868956e-21,0.2005425886914562,99.44949477387887,499.9999999999999,95,0.9232361993884479,0.1,46.03691442364336,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,12,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.0016062200922573023,8.086524103673131e-05,3.672658555756228e-06,0.00202795835855483,0.07314124585945149,9.359096348346908e-07,5.0015188117393666e-14,-3.1575900748259667e-12,3.63254711641437e-19,0.20054015835043548,99.44951616852987,499.9999999999999,95,0.9232361993884479,0.1,46.037472343825094,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7846608481464445e-05,2.433632000891073e-09,0.0003391318001312605,0.14199505003924942,0.14365808652654866,0.0003177576475545116,-3.1955774831837758e-15,-1.1501650326595225e-14,-1.5246593050577406e-19,0.10729875738774944,99.0046455503996,500.0,95,1,0.1,93.1977242183955,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,13,0.001650270259605833,0.0016695981140266083,3.692987856806101e-06,0,0,0,0.001606220632713153,8.08652692450287e-05,3.6726587925051302e-06,0.002027940847922315,0.07314151014759568,9.359021359345421e-07,1.0977546996415732e-18,-1.3552527156068805e-16,6.28657265540301e-23,0.20053942973012212,99.44952257929836,499.9999999999999,95,0.9232361993884479,0.1,46.03763961186595,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,4,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0015955838149485802,8.031834953896983e-05,3.6597459846405384e-06,0.0023497138170276628,0.06828500343239338,1.0712917043983757e-06,-3.745173116943834e-16,1.7748389563587708e-15,-1.210032887267071e-19,0.2148762172555345,99.32331820704769,500.00000000000006,95,0.9232341865705996,0.1,42.96586185118261,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,5,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016028475211581543,8.069747467953048e-05,3.662921170899182e-06,0.0021348877596660334,0.07152750238238671,9.794927083670585e-07,-1.2899351590133987e-13,-1.0258598007531483e-11,-2.759673046823913e-18,0.20508647211121292,99.40949086396364,500.00000000000006,95,0.9232341865705996,0.1,45.016825198980186,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,6,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016051789533671795,8.08191625480874e-05,3.6639402607229216e-06,0.0020615186096894457,0.07263486282223641,9.481430217297019e-07,-7.928228386300251e-19,2.168404344971009e-18,-4.566036981292713e-22,0.20194434168395126,99.43714835256247,500.00000000000006,95,0.9232341865705996,0.1,45.717259462287274,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,7,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016059054936877078,8.085708393585396e-05,3.66425783718409e-06,0.002038185805758848,0.07298702410158582,9.381732523044553e-07,2.177891113980257e-16,-7.025283133010873e-14,-8.66885281955573e-21,0.20096516653442528,99.44576718786965,500.00000000000006,95,0.9232341865705996,0.1,45.940010524781655,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,8,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016061270320742243,8.086864701477962e-05,3.664354673336059e-06,0.0020310258083805544,0.07309508970672227,9.35113889626903e-07,4.934122771818594e-15,-6.287581132830011e-13,2.4762478817387436e-20,0.20066659420715868,99.4483952631449,500.00000000000006,95,0.9232341865705996,0.1,46.00836478130966,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,9,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016061938640847902,8.087213517443442e-05,3.664383886141406e-06,0.0020288616442777053,0.07312775336504676,9.34189173777762e-07,4.1174393538775944e-14,-5.079463976168097e-12,2.720563947462406e-19,0.2005765235548743,99.44918808121845,500.00000000000006,95,0.9232341865705996,0.1,46.029025242229736,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,10,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016062139361689347,8.087318292470323e-05,3.664392659788807e-06,0.002028211295648166,0.07313756905445952,9.339112893176849e-07,6.850802477392781e-18,-9.202708040056962e-16,-1.4128244862405713e-21,0.20054947150955216,99.44942619276398,500.00000000000006,95,0.9232341865705996,0.1,46.03523408071539,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,11,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016062199542044577,8.087349703613703e-05,3.664395290319194e-06,0.0020280162711670694,0.07314051255253022,9.338279581959266e-07,7.565901572782752e-16,-5.26113441007281e-14,4.2616345158731986e-21,0.20054136086841778,99.44949758378613,500.00000000000006,95,0.9232341865705996,0.1,46.03709591740358,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,12,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016062217573098948,8.087359114834212e-05,3.6643960784916387e-06,0.002027957830748525,0.07314139459227863,9.338029874381473e-07,4.980759728268058e-14,-3.144525655487951e-12,3.6149447129792415e-19,0.2005389310076066,99.44951897431511,500.00000000000006,95,0.9232341865705996,0.1,46.037653732959235,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
