S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,6,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.001605157976832372,7.551364074325986e-05,8.968358037555353e-06,0.0019906731543278757,0.07302212818515227,2.445064070507517e-06,-2.6291902682773483e-18,-7.41594285980085e-17,-3.0638769888964145e-21,0.20153220132010746,99.40910488521604,499.99999999999994,95,0.9243522833990944,0.1,45.86623265881376,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,7,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.0016059054032419495,7.555210366990435e-05,8.969233342831048e-06,0.0019665935314107635,0.0734011439183239,2.4174580558079196e-06,-4.7366082410460475e-18,-8.098990228466718e-16,-5.115284908027923e-21,0.20048672159216527,99.41880714215023,499.99999999999994,95,0.9243522833990944,0.1,46.10541167306995,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,8,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.0016061338233228292,7.556385827846312e-05,8.969500843789295e-06,0.0019591844044211846,0.07351776432714249,2.40896388468767e-06,-2.1006417091906648e-19,1.0842021724855044e-18,6.88214269644119e-22,0.20016721381536481,99.42177223684247,499.99999999999994,95,0.9243522833990944,0.1,46.17900533159847,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,9,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.0016062028235214016,7.556740894243291e-05,8.969581649377927e-06,0.0019569416318027974,0.07355306579503038,2.4063926648561987e-06,8.131516293641283e-20,-2.5587171270657905e-17,-1.7800926782141156e-21,0.2000706982311782,99.42266792044498,499.99999999999994,95,0.9243522833990944,0.1,46.20128242522657,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,10,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.001606223566132379,7.556847648302282e-05,8.969605940886502e-06,0.0019562669939667296,0.0735636846628146,2.4056192283657397e-06,1.2211504593975797e-16,-1.1590121223870042e-14,-2.2896359355467806e-21,0.20004168402366576,99.42293717788469,499.99999999999994,95,0.9243522833990944,0.1,46.20798349656663,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,11,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.0016062297901722757,7.556879677912619e-05,8.969613229821936e-06,0.0019560645225633905,0.07356687158329091,2.4053871056315567e-06,9.874391614702466e-15,-7.009802894392125e-13,7.231543787183589e-20,0.20003297805730358,99.42301797155329,499.99999999999994,95,0.9243522833990944,0.1,46.20999459070666,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,12,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.0016062316565571345,7.556889282432735e-05,8.969615415519038e-06,0.0019560038059118273,0.07356782726941927,2.4053174972228534e-06,1.6263032587282567e-19,-7.32920668600201e-17,9.595295105615121e-22,0.20003036735702126,99.42304219875201,499.99999999999994,95,0.9243522833990944,0.1,46.210597701361905,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758593560155967e-05,3.648696756506454e-09,0.00033420210205977553,0.11960542741271428,0.12098544537973895,0.0006545351666949079,-7.233905315040534e-14,-2.7848228063842573e-11,-1.4533391308989285e-17,0.12740641861786756,97.56549118608179,500.0,95,1,0.1,78.48898123408668,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,13,0.0016485596917527102,0.0016675809188286443,9.021666624914065e-06,0,0,0,0.001606232216072799,7.55689216172788e-05,8.969616070763558e-06,0.001955985603301248,0.07356811378035216,2.4052966288953377e-06,1.1094098729957924e-16,-8.353994579435309e-15,-4.903526671214348e-21,0.20002958472240281,99.4230494617617,499.99999999999994,95,0.9243522833990944,0.1,46.21077850468432,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,4,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.0015955376382070453,7.535549283387255e-05,8.620172334922492e-06,0.0022830826069221303,0.06842726475896702,2.6755987746168156e-06,-1.4406607417444262e-15,-4.120835617182905e-15,-8.309393212564686e-19,0.21508751175165267,99.2828818542485,500.0,95,0.924280729345157,0.1,42.972310285143976,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,5,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.001602901610250698,7.573477094850654e-05,8.62847169628777e-06,0.002065527488023785,0.07185099420404797,2.435564152927916e-06,-4.912791094074942e-18,7.22078646875346e-17,-3.791795927943079e-21,0.20478971350938752,99.37846979401121,500.0,95,0.924280729345157,0.1,45.13316189110193,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,6,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.0016052778576047695,7.58571586299641e-05,8.631149665157413e-06,0.0019905786163569054,0.07303044619995608,2.352876194994596e-06,-2.744386749103933e-18,-5.767955557622884e-17,-9.26442286059391e-22,0.20146684127293463,99.40931331506437,500.0,95,0.924280729345157,0.1,45.8775609676135,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,7,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.0016060208693878676,7.589542715994082e-05,8.631987018369318e-06,0.001966633361691909,0.07340726619301606,2.3264584743105964e-06,-4.3164798992079145e-18,-5.403663627667754e-16,-3.22931311140702e-21,0.2004278372842438,99.41895753524672,500.0,95,0.924280729345157,0.1,46.11538705745528,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,8,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.0016062478298585964,7.590711666988255e-05,8.632242796357534e-06,0.0019592694635330236,0.07352314985620886,2.3183342184636833e-06,-2.778268066994105e-19,1.734723475976807e-18,1.5617169965001163e-21,0.20011046301601515,99.4219034596202,500.0,95,0.924280729345157,0.1,46.18852584790558,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,9,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.001606316360774667,7.59106462098453e-05,8.632320028748036e-06,0.001957041334274823,0.07355821332039693,2.3158760242279853e-06,-6.098637220230962e-20,-1.7780915628762273e-17,8.536503921547246e-22,0.20001463158410654,99.42279298409878,500.0,95,0.924280729345157,0.1,46.21065579177367,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,10,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.0016063369544706287,7.591170699401095e-05,8.632343237257155e-06,0.0019563713592277306,0.07356875653550979,2.315136871060646e-06,9.313296661650483e-17,-8.852727578778641e-15,-3.5734202462290796e-21,0.19998583400859277,99.42306028822905,500.0,95,0.924280729345157,0.1,46.21731003734212,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,11,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.0016063431315635794,7.591202514666202e-05,8.632350198673953e-06,0.001956170361312758,0.0735719195851219,2.314915119143246e-06,8.087172424786626e-15,-5.708968454226637e-13,5.60894629759957e-20,0.19997719620056123,99.42314046638498,500.0,95,0.924280729345157,0.1,46.21930634621844,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,12,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.0016063449831936292,7.591212051426339e-05,8.63235228539922e-06,0.001956110108353613,0.073572867769465,2.3148486447874998e-06,2.439454888092385e-19,-5.117434254131581e-17,-7.940933880509066e-23,0.19997460689794175,99.4231645002546,500.0,95,0.924280729345157,0.1,46.21990480105653,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604903294592746e-05,1.2196709581559194e-09,0.00033451629224347967,0.12118773623049174,0.12258772864512811,0.0006382155117275639,-1.6899892943400552e-14,-9.920724398232439e-12,-4.038653092508504e-18,0.12574134933460743,97.65721448587557,500.0,95,1,0.1,79.52833378135007,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,13,0.0016486667949059915,0.0016677126247805697,8.682435656508513e-06,0,0,0,0.0016063455380877596,7.591214909386785e-05,8.632352910749204e-06,0.0019560920512655196,0.07357315192895042,2.3148287232188237e-06,8.592979843305426e-17,-6.445365074991827e-15,-7.358598729271734e-21,0.1999738309522098,99.42317170272646,500.0,95,0.924280729345157,0.1,46.22008414521216,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,4,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.0015956124405988358,7.551068540034756e-05,8.468916736436567e-06,0.002282503590670327,0.06843988940059943,2.6279385518662615e-06,-1.3855493900642724e-15,-3.679348492546808e-15,-7.938022204752879e-19,0.2150273524359904,99.28324916403791,500.0,95,0.9242486481138046,0.1,42.982840910387715,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,5,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.00160296129123976,7.588933032947716e-05,8.47705342000315e-06,0.0020653228156599095,0.07185739830581134,2.392530453371036e-06,-4.723055713889979e-18,6.960577947356938e-17,-4.711620769102046e-21,0.20475203590771937,99.37863755986834,500.0,95,0.9242486481138046,0.1,45.139900270899304,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,6,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.0016053318877851813,7.60114739453973e-05,8.479678043418214e-06,0.0019905372725305026,0.07303416665684702,2.3114734994663314e-06,-2.405573570202213e-18,-5.095750210681871e-17,-3.8381180422460484e-21,0.2014374964604301,99.40940668283754,500.0,95,0.9242486481138046,0.1,45.882651658916025,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,7,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.001606072929638028,7.604965569979341e-05,8.480498491682369e-06,0.001966651985378492,0.07341000674478655,2.2855853021308764e-06,-3.74049749507499e-18,-4.482091781055075e-16,-3.7785610381422304e-21,0.20040138184742787,99.41902500498799,500.0,95,0.9242486481138046,0.1,46.11987400453482,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,8,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.0016062992390251652,7.606131616060264e-05,8.480749051247327e-06,0.001959308264172544,0.07352556175491021,2.2776257714904266e-06,-2.371692252312041e-19,2.168404344971009e-18,-7.47771273747937e-22,0.20008495916654276,99.42196237803019,500.0,95,0.9242486481138046,0.1,46.19280989254653,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,9,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.0016063675606655162,7.606483627663709e-05,8.480824693891072e-06,0.0019570866656336574,0.07356051907876965,2.2752178803135435e-06,-2.0328790734103208e-20,-1.5612511283791264e-17,-5.029258124322408e-22,0.1999894327968315,99.42284915584133,500.0,95,0.9242486481138046,0.1,46.21487421551643,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,10,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.0016063880879679674,7.606589404721418e-05,8.480847420796323e-06,0.0019564187696588906,0.07357102856348667,2.2744939777739303e-06,8.264331059770758e-17,-7.832710174904278e-15,2.6469779601696886e-22,0.19996073179480853,99.42311558908975,500.0,95,0.9242486481138046,0.1,46.22150758391055,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,11,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.001606394244133659,7.606621124396993e-05,8.480854236633898e-06,0.0019562184286161014,0.07357418097233487,2.2742768370807956e-06,7.444796190116121e-15,-5.242301818336736e-13,5.460715531830067e-20,0.1999521243662978,99.42319549287454,500.0,95,0.9242486481138046,0.1,46.22349730181651,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,12,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.0016063960891885187,7.606630630947858e-05,8.480856279387365e-06,0.001956158382327772,0.07357512581332643,2.2742117556057016e-06,-7.453889935837843e-20,-4.206704429243757e-17,3.3087224502121107e-22,0.19994954459704958,99.4232194405892,500.0,95,0.9242486481138046,0.1,46.224093682053955,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
