S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,6,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.00160929393458164,7.603322709348555e-05,8.666453867245646e-06,0.001849112568919178,0.07478088525176442,3.7647148893354393e-06,-2.864326614435142e-17,-8.597506387375553e-15,-2.5305109299222223e-20,0.19672829344697548,99.08388539856155,499.9999999999999,95,0.9242952259151812,0.1,46.98333979928047,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,7,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.0016097891610561102,7.605832244354136e-05,8.667422875201304e-06,0.0018321755835676407,0.07503897578999763,3.7320824969766034e-06,2.460508739029338e-15,-6.87518618425198e-13,-7.358598729271734e-21,0.1960485712234545,99.09496410211199,499.9999999999999,95,0.9242952259151812,0.1,47.14623626925989,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,8,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.001609927178049181,7.606531643846573e-05,8.667692932543828e-06,0.00182743438951702,0.07511122343053456,3.722947667186603e-06,3.076423664427619e-18,-7.467984564080155e-16,-2.276401045745932e-21,0.19585913616860423,99.09805167762875,499.9999999999999,95,0.9242952259151812,0.1,47.19183613265336,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,9,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.0016099653144942556,7.606724897427192e-05,8.667767553993735e-06,0.001826122698353534,0.07513121134727718,3.7204204397865723e-06,3.970565196076414e-15,-5.54684770337488e-13,5.0451399920834264e-20,0.19580679210502114,99.09890482740651,499.9999999999999,95,0.9242952259151812,0.1,47.20445169335263,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,10,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.0016099758188126794,7.606778130286762e-05,8.667788107761531e-06,0.0018257612821466448,0.0751367187085204,3.7197241013723813e-06,7.287024445228746e-15,-9.181355762472032e-13,1.0100867896007532e-19,0.19579237444864878,99.09913981938871,499.9999999999999,95,0.9242952259151812,0.1,47.207927710054896,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,11,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.0016099787089978196,7.606792776322599e-05,8.667793762962535e-06,0.0018256618330325033,0.07513823414178393,3.7195324933923704e-06,9.345145100467245e-17,-1.1215204112624555e-14,-7.715940753894642e-21,0.1957884074526754,99.09920447550951,499.9999999999999,95,0.9242952259151812,0.1,47.20888422051215,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,12,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.0016099795039071975,7.606796804517774e-05,8.667795318358987e-06,0.0018256344797825455,0.0751386509582537,3.7194797920521087e-06,1.8830558856999802e-16,-1.3561634454317684e-14,3.3351922298138076e-21,0.19578731640123298,99.09922225841427,499.9999999999999,95,0.9242952259151812,0.1,47.2091472984386,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759587416380634e-05,7.119331280486148e-09,0.0003344568756759212,0.12887831206980555,0.1303658766951163,0.0006837377960597479,-7.87822498210522e-14,-1.1018941835361229e-11,-1.412681549430722e-17,0.11823866656557,97.63986867457545,500.0,95,1,0.1,84.57470208744647,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,13,0.0016486507060844194,0.0016676800868272122,8.746582587456205e-06,0,0,0,0.0016099797225146654,7.606797912308536e-05,8.66779574610707e-06,0.0018256269573506342,0.07513876558717256,3.7194652986285754e-06,1.049643228237529e-17,-1.0039712117215771e-15,-3.282252670610414e-21,0.19578701635096762,99.09922714887384,499.9999999999999,95,0.9242952259151812,0.1,47.2092196480634,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,4,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.0016017430296030044,7.590108296532815e-05,8.401181751093593e-06,0.002096273054247549,0.07102226867680797,4.118032105889624e-06,-4.472333961502706e-19,8.023096076392733e-18,-1.826414792517085e-21,0.20715789090373204,98.913274131459,499.99999999999994,95,0.9242413638369967,0.1,44.61531056359804,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,5,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.0016076449042385166,7.620049411999439e-05,8.412395621243326e-06,0.001907529796745775,0.07389778281666574,3.7649024469485163e-06,-1.446122410188322e-16,-1.0952610346448566e-15,-2.0005859422962506e-19,0.19905950549357918,99.04530324891628,499.99999999999994,95,0.9242413638369967,0.1,46.43040590025021,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,6,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.001609379345443692,7.62884852410631e-05,8.415691009078818e-06,0.0018491063959088342,0.07478784023587,3.655601621356226e-06,-2.440810140807992e-17,-7.311642610807745e-15,-2.1308172579365993e-20,0.19667960470433857,99.08410226672102,499.99999999999994,95,0.9242413638369967,0.1,46.992232124239614,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,7,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.0016098722485081408,7.631349083402625e-05,8.41662750850657e-06,0.0018322444163527537,0.07504472546383337,3.6240556547069536e-06,2.1955500568646147e-15,-6.025106628892996e-13,-6.604210010623373e-21,0.19600327214588145,99.09512836130695,499.99999999999994,95,0.9242413638369967,0.1,47.15438439972072,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,8,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.001610009563155621,7.632045702750902e-05,8.416888401733611e-06,0.0018275262035480715,0.07511660546311166,3.615228662705464e-06,2.879912020664621e-18,-6.251509726551419e-16,-1.257314531080602e-21,0.19581485700872717,99.09820004860643,499.99999999999994,95,0.9242413638369967,0.1,47.19975684969628,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,9,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.0016100474920280646,7.632238119666967e-05,8.416960465326685e-06,0.001826221343394208,0.07513648446200219,3.612787486225273e-06,3.4905753417899255e-15,-4.887034787265376e-13,4.395306902861768e-20,0.19576281328536513,99.0990485061387,499.99999999999994,95,0.9242413638369967,0.1,47.21230494832142,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,10,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.0016100579356364136,7.632291104089415e-05,8.41698030783859e-06,0.0018258619317413913,0.07514195994828562,3.612115086753887e-06,6.682134500671927e-15,-8.379510193362583e-13,8.495475763164615e-20,0.1957484832073807,99.09928212658372,499.99999999999994,95,0.9242413638369967,0.1,47.21576119993905,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,11,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.0016100608081610942,7.632305676925551e-05,8.416985765527027e-06,0.0018257630670966364,0.07514346610967969,3.6119301274564087e-06,7.897735200199096e-17,-9.433859943230871e-15,-9.039429733979486e-21,0.1957445416274849,99.09934638395234,499.99999999999994,95,0.9242413638369967,0.1,47.21671195286204,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,12,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.001610061597953303,7.632309683669987e-05,8.416987266105897e-06,0.001825735883578077,0.07514388023921786,3.611879271611391e-06,1.5102258636365273e-16,-1.0852213225276408e-14,-3.0969642133985356e-21,0.1957434579211062,99.09936405136789,499.99999999999994,95,0.9242413638369967,0.1,47.216973361608304,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761273825628051e-05,2.5918621985639417e-09,0.0003346912722405196,0.13007361993683503,0.1315768229470398,0.0006700787941873246,-4.3151246464923076e-17,-6.814210654071395e-15,-1.0333801956502464e-19,0.11715081915951066,97.70829737629941,500.0,95,1,0.1,85.36005186941254,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,13,0.0016487285381149163,0.001667782160999467,8.493482623907632e-06,0,0,0,0.0016100618150819274,7.632310785198447e-05,8.416987678642728e-06,0.0018257284102840795,0.07514399409172563,3.6118652903206657e-06,7.765598060427426e-18,-7.717351063751821e-16,-2.567568621364598e-21,0.19574315998921615,99.09936890846654,499.99999999999994,95,0.9242413638369967,0.1,47.21704522844705,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,4,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.0016017899601613844,7.600624711588653e-05,8.298487629890816e-06,0.0020959390280914304,0.07103054879141756,4.066985521968497e-06,-4.0657581468206416e-19,8.023096076392733e-18,-3.705769144237564e-22,0.2071205270726731,98.91362960516014,500.00000000000006,95,0.9242193023498984,0.1,44.62229386011626,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,5,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.0016076830887636767,7.63053517419611e-05,8.30954770853091e-06,0.0019074349806624121,0.0739021323631125,3.718624010602963e-06,-1.413054243927514e-16,-1.0239205316953104e-15,-1.946587591908789e-19,0.1990351272814349,99.04545995435168,500.00000000000006,95,0.9242193023498984,0.1,46.43498436550126,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,6,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.0016094145369233224,7.639323131725231e-05,8.31279710873429e-06,0.0018491044638662194,0.07479068618737215,3.6108338351262298e-06,-2.2863113312288075e-17,-6.8402315062110475e-15,-2.159934015498466e-20,0.19665962262297615,99.08419110422993,500.00000000000006,95,0.9242193023498984,0.1,46.99588507406806,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,7,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.001609906491361239,7.641820024279194e-05,8.31372035516916e-06,0.001832273111085166,0.07504707928002378,3.5797309232109644e-06,2.0946718209784165e-15,-5.705071831618724e-13,-7.808584982500581e-21,0.19598467389315602,99.09519571856038,500.00000000000006,95,0.9242193023498984,0.1,47.15773351000652,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,8,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.001610043519327651,7.642515508191595e-05,8.313977514276619e-06,0.0018275642792924588,0.07511880921574306,3.571029403036494e-06,2.2293907171733185e-18,-5.813492048867275e-16,-2.3822801641527197e-21,0.19579667501680734,99.09826092053925,500.00000000000006,95,0.9242193023498984,0.1,47.203013139552176,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,9,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.0016100813634926554,7.642707583473078e-05,8.314048536074826e-06,0.0018262622069521693,0.07513864376697454,3.568623284232887e-06,3.3072367544226267e-15,-4.63431376607204e-13,3.8619408438875756e-20,0.19574475384381623,99.09910746320523,500.00000000000006,95,0.9242193023498984,0.1,47.21553370913472,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,10,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.0016100917823311522,7.642760466470639e-05,8.314068089017879e-06,0.0018259036132187317,0.07514410624827048,3.56796063354721e-06,6.4439556121675956e-15,-8.066409953183529e-13,8.049459976876023e-20,0.1957304594935752,99.09934052405355,500.00000000000006,95,0.9242193023498984,0.1,47.21898189689968,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,11,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.0016100946476517927,7.642775009428301e-05,8.31407346632683e-06,0.001825804987009553,0.07514560862749331,3.567778380731906e-06,7.358344619387558e-17,-8.779001831049627e-15,-1.0680556069284693e-20,0.19572652827992407,99.09940461876208,500.00000000000006,95,0.9242193023498984,0.1,47.21993030132833,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619451809943166e-05,9.40539381992947e-10,0.0003347874421382187,0.13057049997572093,0.13208016867167477,0.0006644009902068669,-1.8715497901444778e-15,-6.964860545938256e-13,-6.2849844686269085e-19,0.11670449292878725,97.73637279308615,500.0,95,1,0.1,85.68650399862472,ddFc,0.2897454919476518,0.561264616523463,0.0035579251661489,1915.954959797531,2755.9146758954384,4269.413258277475,12,0.0016487606299046712,0.0016678237590996348,8.389630087396874e-06,0,0,0,0.001610095435357011,7.642779007418462e-05,8.314074944605999e-06,0.0018257778727198551,0.07514602166120056,3.5677282758338217e-06,1.3803926534813882e-16,-9.892043781323245e-15,-4.367513634279986e-22,0.19572544756876167,99.09942223907613,500.00000000000006,95,0.9242193023498984,0.1,47.22019102933482,coeFc,0.0193176736739037,0.1046233864991523,0.0018951559308238,309.2710182524548,2323.4542868399744,1210.6200452005664
